"Real","Pred"
380.632833333333,406.248660439859
563.970333333333,490.248055313413
583.587666666667,554.797254874982
581.7,536.402233008592
511.207833333333,591.568941932308
558.448,549.420935256816
574.6885,408.190597254387
628.355666666667,511.563430379371
511.7035,616.101112679943
603.282,508.302253542059
557.901833333333,519.323758479988
288.071166666667,415.359528053334
433.2585,332.234909983184
543.409333333334,335.686185129363
293.0925,376.485457047999
519.7095,379.892290661585
325.4315,463.939669843484
202.021833333333,633.061293853127
362.4305,371.536681154739
551.159666666667,520.633839798626
605.272666666667,354.184360451109
553.719333333333,405.117430985773
545.3,385.807972872102
522.913666666667,465.012092875935
367.414,314.341297120264
510.282333333333,587.863185715683
494.051,468.91670997538
538.8635,351.598109780172
514.335,516.418172214821
260.407333333333,373.945301485914
487.239166666667,235.133524370322
284.678666666667,499.296810066762
155.779166666667,289.45968137861
392.319,368.41724062471
141.114,263.923998982738
301.792333333333,391.94822607055
448.822166666667,510.865634063444
475.5815,311.18732741237
471.2625,598.573003758568
468.228,384.581723918643
464.824833333333,484.794713679954
455.078,475.88402343109
368.753166666667,387.735058845219
187.337666666667,415.340006058273
314.011,457.93556693151
513.812333333333,481.071807983993
502.302666666667,470.920086049076
426.191333333333,393.414655748845
452.767666666667,491.675337944197
453.896333333333,426.562333531241
458.538666666667,324.063123025237
438.852333333333,555.787078357756
395.917,511.600254499705
454.675666666666,388.799613478369
442.060833333333,351.508432443968
411.805,516.775805626301
419.6935,493.836684399225
423.016666666667,479.281163398399
476.161666666667,404.528546633353
429.648833333333,363.602658603494
354.804666666667,284.202066786498
484.312,402.063559158966
498.361666666667,379.087507505596
482.656,357.312862669802
327.8935,454.156295767101
230.810833333333,304.650035486534
179.192666666667,346.003413414263
208.173,518.358749030374
2.53966666666667,527.368861359864
444.9825,447.068550769686
281.800333333333,428.739559111986
453.146666666667,426.83875428953
464.486666666667,370.912622004484
433.231666666667,452.688427620252
440.734333333333,390.246558092966
410.187,366.23647814877
197.957333333333,331.735663750172
302.099833333333,362.547304236331
396.9155,369.429218336161
112.146166666667,436.926700807225
302.882333333333,525.614108304373
292.4385,347.199609811928
211.415333333333,376.49511407358
111.505,518.293609444981
407.915,324.067866842148
444.5645,384.710084207427
163.397333333333,345.18075713579
124.3915,580.944975863241
139.651333333333,509.994564930683
474.4615,391.306260595835
301.572,455.586265484366
179.461333333333,495.123470907252
469.367833333333,393.616018297182
451.5945,486.360914985171
408.156,391.539076572074
409.445166666667,538.1147081271
462.811166666667,502.928895078403
420.877166666667,399.610579669295
320.713666666667,410.10418196052
61.4883333333333,526.000880500432
480.786833333333,528.308599612106
458.097833333333,421.783691977788
442.276333333333,596.765119480171
451.220666666667,373.942491338749
429.592666666667,310.309722667626
193.209,368.529634779687
85.5664999999999,518.02820278693
238.454666666667,305.369360067078
266.075,502.956699147535
126.248833333333,422.341959031345
79.1273333333333,444.413196184294
368.013333333333,339.086040893249
350.219166666667,501.46823320002
286.715833333333,322.999503476041
415.783,524.543781916409
343.873166666667,361.029332565557
407.365,414.381535723466
426.6795,483.568910645117
461.471333333333,444.473894850689
468.423833333333,394.816032489109
244.218166666667,467.295278986441
102.3115,487.015610195648
480.892166666667,395.055631945022
451.08,557.466727410344
469.2875,365.759324249328
464.6185,250.208908245071
469.438166666667,358.971530760217
302.110833333333,377.506111104968
466.092166666667,357.356333562632
182.672166666667,605.939071027586
491.972666666667,422.983866057539
506.504,509.112602928787
506.613,402.514007214302
490.737833333333,283.159082327587
485.909333333333,586.365856837735
458.066666666667,459.105423764088
503.361666666667,598.226628060242
499.493333333333,302.273088436499
303.844,417.621629907987
525.174833333334,566.744380163908
484.588333333334,431.403534671273
389.8015,448.552824008491
435.525833333333,308.584733975443
402.2295,484.029758308814
369.827,297.749896298123
511.297833333333,588.428439759868
563.4725,503.747146784927
370.157,358.407934654612
474.388,269.239066742619
77.387,334.562006050093
593.0015,586.149074071668
584.024833333333,366.970509669476
592.723833333333,534.085606441453
587.622666666667,410.430992700125
555.539,563.238922239715
488.4605,646.164040596443
432.535333333333,538.670852870788
538.337,566.758438856325
323.4305,397.72615349047
562.0444,523.772234064049
618.225133333333,333.85374105105
572.110533333333,313.550462371799
551.3461,492.353678617845
249.0428,497.447367611091
289.877566666667,492.074392164246
220.453266666667,471.627688162513
392.397566666667,380.844473889596
608.9696,581.673955629927
584.4507,336.060931541468
252.679666666667,555.649979410829
586.5115,331.925793796617
234.578866666667,357.007261110011
588.797166666667,542.454636334815
557.684766666667,509.645369566823
227.001466666667,508.270763927957
403.5334,375.027782114737
557.374066666667,512.548154544201
31.1258333333333,577.29069342609
677.423333333333,573.063065246952
667.201133333333,528.784628924603
665.325933333333,399.775766708613
539.790466666667,559.785935880833
686.048533333333,605.473004953165
564.978933333333,361.156376959714
662.3317,291.358033459204
188.236733333333,394.792281418304
717.2874,668.587122455489
716.6805,572.683826145995
679.8135,529.212060336851
564.711,542.106380512129
645.0129,407.364337282826
707.6753,605.255973724012
703.450066666667,571.61082308994
683.297633333333,380.362967707776
636.846133333334,586.093933356044
278.2421,664.217876552782
662.685533333333,529.963088403005
670.865066666667,524.228330061493
349.061066666667,666.991669515242
706.488733333333,541.926381012895
323.201,573.569175470279
404.5974,585.258624594201
685.193066666667,597.028773091254
704.300566666666,526.653708898533
724.083133333333,469.686451901302
694.547133333333,624.257903753761
443.1838,585.164557558629
730.715466666667,554.085799610418
658.704566666667,544.772987367181
359.3565,665.294427677832
733.793866666667,591.019202094645
717.406266666667,571.688517116124
712.234433333333,470.771485146396
666.910333333333,541.588767249689
695.4343,537.722460129085
411.634866666668,434.086203321171
701.5951,511.470213128404
231.7704,594.072332079758
190.898933333333,649.275975470092
720.6505,523.040483709186
757.346966666668,551.478424406448
703.327533333333,523.327719525114
707.536566666666,387.112960603843
707.951366666667,522.978582550829
640.743133333333,522.718931812761
669.241433333333,525.255050569555
580.112566666667,465.689302099872
633.182766666667,519.173993276066
647.4182,526.86078792927
543.078833333333,541.958632507017
535.4832,529.864946748215
779.904266666667,522.618668189755
735.209266666667,569.867309517605
359.020266666667,606.466685397916
598.073366666667,598.507523598204
623.294066666667,574.101377714993
526.526533333333,645.755618379683
698.064533333333,566.300414918343
676.4589,522.416590894091
699.141133333333,545.150249332281
656.140466666667,554.45167315852
687.380600000001,602.314723337554
578.086366666667,508.989748580132
195.333833333333,665.541142304138
686.4519,545.144415711127
555.948933333333,523.103188956472
682.639,618.662530426271
687.369466666666,567.719545367372
692.6057,388.180719591148
682.386366666667,529.602472967798
257.9668,391.501420079716
670.468566666667,449.324960896582
680.132133333333,512.197100128414
519.7029,511.445659052568
328.908066666667,369.992094992344
95.8181666666665,314.839670426702
92.8809999999999,665.487474693809
614.3682,537.944113685551
608.160100000001,627.029237675256
583.5199,559.521823102445
734.423166666667,573.267945459373
723.728233333333,522.590974195472
698.053233333333,470.372243178378
724.499033333333,401.931772840383
701.180533333334,440.732321522017
659.706166666667,575.230845441683
399.076166666667,503.137788101306
176.913133333333,469.501410578882
675.286866666667,526.353191922286
621.782233333333,507.568018368044
158.9607,496.394519522958
561.950166666667,533.433192795602
123.389566666667,578.839585912871
