"Real","Pred"
736.590533333333,674.070850455903
698.428933333333,599.9415494896
195.616666666667,449.461687841836
769.7617,587.273408576484
743.6825,572.639479203938
713.3947,592.246136507208
87.7441333333334,450.255135211666
739.179466666667,590.803198660123
741.5583,587.757312557884
721.209766666667,575.381690669996
717.524666666667,655.245671768743
716.884666666668,615.749394745857
154.1272,476.612698467248
717.1737,594.893314246807
507.801,409.742565934679
562.139033333333,551.891032664351
274.780733333333,541.896101127128
458.115266666667,533.512610365413
491.699066666667,538.12794486581
760.642366666667,566.073171045919
655.2856,651.146547145265
735.8093,566.052045596954
637.432733333333,634.2986890282
642.4521,531.952130629929
760.909833333333,661.759154063368
628.858833333333,455.332989361236
365.083966666667,442.352031377873
678.1966,643.455048683113
757.457466666667,626.020261133806
763.777466666667,666.181117892922
660.8845,603.713799733951
503.121166666667,484.055623312441
752.936333333333,543.217851020067
753.167866666667,661.162475773143
175.057866666667,532.164152899914
323.7673,366.724888902923
747.360233333333,572.017363550959
495.1507,615.620357480538
762.4338,557.571149528999
779.203033333333,551.377059631057
729.1923,570.399360791421
689.235266666667,480.717523774432
713.736766666667,484.979920519285
746.686566666667,618.778497208076
726.603766666667,563.610839552081
729.380233333333,465.702749279359
597.161566666667,394.622111014942
723.895866666667,620.182748780236
806.944633333333,601.650895375246
724.276333333333,519.105092800848
773.1474,612.46197672662
687.074166666667,619.320897073844
748.959766666667,557.446408075316
463.206866666667,650.732113997394
766.773233333333,615.191269315237
751.041866666666,662.931943111013
694.828633333333,637.654199349749
711.898333333333,616.202648409682
725.736333333333,604.619813628287
741.144833333333,545.641554593365
393.347666666667,475.461850103872
733.898733333333,604.59647096384
731.139333333333,548.067590191576
737.352,554.618481257723
743.8806,479.709600513165
754.366866666667,518.048937034753
749.838933333334,567.402538286001
735.9889,486.817722686598
706.3666,630.513576124032
763.123566666667,613.616029754813
737.801566666667,579.255614161496
730.0925,497.922017150574
156.643166666667,437.054297749926
85.9827666666667,376.928783806036
273.787533333333,363.933082843563
623.624866666667,535.138904628212
533.634433333333,635.909555915144
792.2341,562.425670456064
786.522266666666,556.585440154184
764.281366666667,620.606388551834
692.215066666667,578.209783196777
739.851966666667,551.118490579779
255.551166666667,592.489213186712
555.6486,442.993405594789
479.576566666667,641.767356263305
597.184366666667,499.683327070697
667.192933333333,698.029465415162
253.916866666667,422.943904810209
758.1534,587.269640220705
190.2995,338.87730565161
520.118,624.632281458638
337.753566666667,554.036578111807
773.438166666667,582.366728423347
785.495933333333,592.956132307892
780.040133333333,639.251666056841
