"Real","Pred"
410.666166666667,260.311899646986
272.953666666667,288.709264273282
152.341666666667,342.820628331692
133.851833333333,230.99654463304
376.617333333333,313.55178282402
283.749666666667,511.288690336465
151.922833333333,439.890140363906
195.091833333333,366.827142837871
106.911833333333,286.601729298668
10.3935,269.723392980886
387.157,369.715671902517
203.905,327.473732709484
376.935333333333,310.398246481903
44.4926666666667,279.209134303449
332.977333333333,91.0244971681719
418.5255,217.006680931241
169.969666666667,339.993829644066
413.5925,316.701136541323
417.610166666667,348.050778720531
397.694666666667,245.275351205312
245.572333333333,300.052735180199
392.003166666667,258.453045826201
406.150166666667,209.107608748067
382.804166666667,431.160899501274
380.440166666667,282.993549220845
141.388166666667,318.530717894653
442.223,356.185302681608
412.157666666667,302.783107262168
404.102166666667,198.639576743785
413.2515,420.193437875484
387.466166666667,300.656559869763
310.630333333333,476.207578949004
172.648333333333,209.595012271539
342.843333333333,350.227460513498
131.283333333333,380.72330737742
120.812166666667,386.558693987437
24.2961666666667,347.843098044656
147.779166666667,301.527513696239
174.463833333333,316.028552393808
378.821166666667,303.604119233969
333.772166666667,300.571292947079
398.235,318.735534086832
393.746833333333,301.484015709518
401.078666666667,232.886885165596
415.847833333333,337.260731921623
227.159666666667,471.738067859374
157.4585,342.679684175659
385.391666666667,358.873553611285
408.158666666667,406.437690802717
414.362666666667,378.020521947846
432.8245,224.02726737818
421.526,416.61493069243
417.388,378.954455562963
146.436166666667,298.666538225855
417.21,294.667199863802
335.153833333333,423.066640332655
400.644833333333,274.201604558339
166.241,327.979400138793
508.735166666667,442.902217788867
223.101,412.822976408163
181.29,365.602102147356
428.170833333333,432.218713428179
323.053166666667,403.073563445268
404.748166666667,280.663880880581
472.343833333333,356.252146100793
509.578166666667,453.945970788216
339.459333333333,303.426661928919
358.077666666667,102.737826895411
421.4975,456.056438992196
117.114666666667,274.20103789619
300.3955,290.40043609603
197.5975,377.758959591205
502.173,418.62317583628
299.587333333333,400.532088428375
414.872333333333,482.714732433898
96.7473333333333,305.184168158334
522.560166666667,439.398355850726
178.657,417.179832241617
536.562333333334,347.015356881093
518.696666666668,465.108196163706
513.226833333333,446.542069864661
564.386166666667,391.364653932586
172.6385,436.261254155123
296.103666666667,377.544455388448
311.9905,350.797448329313
440.070433333333,464.196025829236
534.742133333333,437.086972377754
514.027533333333,443.994278365026
363.3074,442.773546934625
316.1614,419.421440720998
510.916533333333,413.73079676626
201.3299,504.163288791494
46.8228333333333,301.933489041282
528.5946,443.998624447274
489.0038,453.720870352298
530.166933333333,425.727447104259
348.6131,583.87477587363
106.552633333333,381.410836092144
557.739033333333,439.510085301402
395.9247,448.476185845418
127.133533333333,371.806614574696
257.717566666667,451.755791136107
510.7452,471.825692719901
95.9809333333329,314.396772493192
552.531333333333,337.494715979256
578.349233333333,464.190672461456
577.823466666667,448.479117161162
415.0074,439.789807177882
563.707466666667,459.703469676592
591.434566666667,438.392870577195
580.9324,392.152689156713
69.0111,349.38895846424
612.802566666667,450.324499381198
600.919766666667,405.622157580218
465.363066666667,356.812242911209
48.4995,365.490567873952
607.307733333333,512.77445984118
594.8531,376.813409251147
585.200233333333,475.227969187038
590.1232,496.015047453772
610.816,460.498928485687
88.9661333333333,399.272215048155
588.335266666667,405.341299823282
321.386,490.179722575175
400.820533333333,627.320569439996
265.882066666667,488.607992974351
479.386633333333,399.341360416694
345.659733333333,399.236045852547
621.924133333333,435.816448616289
661.798333333334,531.003856628985
603.787666666667,444.168518414883
594.1882,427.642162137254
320.755033333333,449.337392984334
616.135833333333,484.485956586842
211.077166666667,481.210561468709
380.726066666667,509.956831435093
623.153666666667,425.416018202224
623.576166666667,509.639584753822
618.429366666667,415.192081809507
617.798433333333,534.785927884738
450.911333333334,422.400806167346
570.961866666667,444.5137589014
617.8065,481.422266463251
615.030066666667,216.919801114453
51.6854,364.115624448641
631.915900000001,516.297950366395
333.4393,512.614221203756
623.1119,314.034282534304
614.637766666666,587.571302266311
611.789833333333,420.374202879752
521.630166666667,446.339418491988
443.881433333333,461.300701438885
600.838533333333,413.24996510134
428.8068,428.290308013109
633.0677,297.982810472457
182.574633333333,634.711776267341
579.694566666667,541.9585080997
658.441266666666,633.501422311936
225.764233333333,338.821808598858
528.1856,470.880455382018
394.9069,629.41486120587
630.717466666667,278.343005982607
472.074133333333,520.241767107999
636.9708,526.935981373321
640.0475,526.518788123068
597.927466666667,528.34395841486
615.136133333333,525.583740045158
611.192366666667,491.907607422889
630.3822,444.986729388925
419.090966666667,518.605580616664
622.3781,597.96048974383
610.720166666667,465.734590902142
626.395833333333,601.992594372006
403.270733333333,340.771705552137
636.895933333333,308.71945156715
627.0852,425.837548120833
624.295733333333,469.64074351967
615.305166666667,470.35504417524
505.496033333333,437.340159636939
602.973066666667,455.039480372453
358.4641,446.168581549207
203.973166666667,263.081431110353
149.238033333333,357.20293898237
279.122266666667,481.304253535643
354.3427,361.743224821852
464.033733333333,529.7447225236
675.497666666667,558.221241460378
670.857666666666,631.033541205727
654.368733333333,401.701233498987
431.543466666667,425.61433288254
660.577966666666,389.01823002892
340.8611,454.057689885998
334.671366666667,422.893798749335
599.045933333333,331.273684006615
499.9809,441.847924208091
415.536066666667,481.477411213688
347.126466666667,469.069879833669
461.3551,473.879683225697
139.050833333333,429.450262810408
534.3998,332.929564686539
683.522666666666,379.350449627626
