"Real","Pred"
372.677833333333,415.095169423511
526.464766666667,388.878900412622
357.710033333333,358.588760865297
432.9157,385.662165665445
333.5162,397.345094638495
293.564833333333,325.806197948756
399.984366666667,324.002031793063
623.055166666667,384.494555035145
577.3634,324.123740785065
566.1784,411.303475409573
337.1267,375.819469769589
259.016933333333,324.105103864384
470.929633333333,306.350663233423
401.2753,322.601459617188
553.1516,377.050371673437
427.353166666667,393.831275028087
541.454133333333,356.451184432331
512.295,389.230151225796
595.6894,402.811342866771
426.1016,439.055079500388
377.324266666667,323.851735173522
545.029,400.657412166043
534.4212,343.59448115803
537.688266666667,414.907659530974
520.610666666667,347.274486097324
526.320433333333,437.441252454613
145.382033333333,295.210943505283
487.769633333333,374.774963531587
519.220233333333,344.215085023788
361.6172,198.904990698203
312.3983,329.491338463554
167.743366666667,409.873182463173
93.6007333333334,356.126197109116
255.436633333333,392.182731862684
307.606933333333,390.025737716113
572.380333333333,346.803570416787
444.737633333333,323.494687100677
555.5655,361.224613299296
524.539066666667,357.074107062063
593.452233333333,341.22304176794
540.019233333333,397.135398826675
270.2706,341.895182125133
190.070366666667,263.458506223747
500.716666666667,385.203354012549
494.7596,369.305967626592
282.005433333333,190.252238389749
292.790466666667,319.008298918397
536.9431,355.635468283023
228.0692,373.19402029546
