"Real","Pred"
42.1143333333333,162.124780096049
67.5573333333333,116.501698253118
74.3251666666667,273.060223115567
51.5316666666667,100.942200544112
93.6603333333332,133.098861470297
64.3176666666667,118.484945817163
44.402,181.251930488187
2.25166666666667,182.893812445572
68.818,204.798784290042
141.903666666667,184.707045282057
144.619833333333,223.6797557878
26.2698333333333,228.767842060591
136.874,198.891631825373
147.594666666667,139.382352760557
51.9625,236.918116074887
151.1575,132.930821630687
146.658833333333,141.646111537913
143.406666666667,139.906439528719
98.7231666666668,151.42880773338
140.949833333333,150.781854172773
146.991333333333,24.0984317752646
142.220833333333,51.1469347261289
139.608666666667,174.37288001217
88.9888333333333,79.2263310210797
159.3445,230.615666969067
155.248,301.258521769864
152.699,73.2662379158219
151.664666666667,103.128492458211
148.282166666667,135.763019167041
68.494,182.24974783402
103.963666666667,163.011461223958
99.1869999999998,162.211040316857
44.3101666666667,119.122362031825
49.6371666666667,186.655072619221
17.9355,111.480495339122
109.361166666667,251.658875180901
105.944333333333,135.56958100133
150.176833333333,133.522039009278
145.578666666667,63.4524572169349
144.913166666667,143.900582332723
149.232333333333,126.928073994732
176.432333333333,137.584844885491
168.463333333333,18.0263999843077
172.749166666667,150.814288445291
112.9025,233.108195685132
91.6758333333334,85.634085647438
114.236333333333,206.011347017993
172.0225,173.820353979108
182.9605,148.771914505657
171.233666666667,155.101579749133
172.037833333333,160.666545519142
110.782333333333,119.596980132673
204.2315,72.7634428095916
72.8661666666667,84.0479338457956
170.763333333333,245.843355056765
89.1221666666666,52.0725682909085
168.937,12.9383816651773
204.416333333333,100.452598695986
102.787833333333,156.730633735045
193.259833333333,115.874047041158
15.366,153.73629937438
127.2655,286.606877749305
216.132166666667,204.634763816094
207.5835,76.8279974132841
186.934666666667,107.840355773956
219.364833333333,88.0600634203081
218.058666666667,75.4234816559544
65.741,121.779368753367
227.626,185.89695448597
54.669,199.383579398491
235.013166666667,58.7787325055085
210.811833333333,48.8936408715164
103.3825,261.851579265488
48.4408333333333,318.681616495613
251.858666666667,225.424161471228
34.898,260.884743392761
258.8985,252.017003671615
252.375,208.006961311411
243.273666666667,128.06137904906
227.472,294.407204133868
143.752,229.941953346369
139.276166666667,246.917001088533
187.2791,321.016802121675
260.879433333333,294.459537879855
256.0589,220.775549091121
223.805133333333,167.721258994293
127.682533333333,254.293748126354
132.4175,157.980832416888
213.400466666667,333.267028024076
64.5671666666667,281.641359603148
210.7742,134.285319851619
267.4819,291.439717306689
212.9583,255.993866340731
268.242333333333,58.0061779668208
316.491733333333,159.244130524919
46.0763666666667,187.55672619632
291.061766666667,50.5270305531789
220.346833333333,250.528613900548
74.7915,184.298968441164
88.4557666666667,261.421850396611
141.6065,255.665394658002
14.3516,404.62468608915
189.0337,239.172373406227
305.086933333333,187.486368842335
304.2613,102.351767711306
298.747166666667,277.236661778859
314.1383,214.210232038949
314.5389,187.994185529063
292.6624,373.401464259381
29.0583333333333,200.775588136027
331.903333333333,248.554562873858
324.5069,177.265534134033
356.0631,255.421978620092
59.1277,264.635449656721
336.781,296.74457542434
333.0487,308.4177532594
325.344733333333,229.437359681886
313.385633333333,178.694174543663
287.586233333333,279.824789135748
72.0789,355.99141533725
322.006966666667,206.797044150973
190.2968,287.872445516484
246.214866666667,356.437874589889
170.3099,261.987566692006
110.063433333333,261.983787594439
336.949333333333,344.541470914984
349.013233333333,349.402161542854
324.711333333333,76.6680432255295
349.6734,254.287126122728
357.372533333333,210.977017375738
223.721966666667,177.958970598255
358.608366666667,250.992418586987
38.9945,261.878035784355
237.552933333333,334.359195185016
343.874266666667,254.148094384362
357.783966666667,236.886885874938
354.3887,193.768126799661
237.964666666667,255.848352336632
334.069,332.643161025847
289.853233333333,73.6159482778029
370.230866666667,239.665662360918
350.901166666667,376.495252112036
330.363666666667,355.155617542502
370.304033333333,259.907552144769
294.0352,226.636235291103
362.674266666667,258.658857236378
370.401333333333,258.602763205966
364.967,223.056520378289
307.133333333333,176.791676541908
42.5195666666667,324.795628386029
233.7127,98.9852576748529
303.8332,211.295146816753
290.0457,234.393981188904
0.0475,182.183609024279
349.833533333333,306.74875875046
400.585733333333,328.34955885602
308.514666666667,281.298858268422
379.109,266.14482059239
339.8072,351.256762113519
397.2409,266.439408385192
407.032433333333,266.130957406161
395.746133333333,260.225387975036
399.729766666667,225.742568883506
401.472966666667,324.356950591139
371.517433333333,261.33675741087
384.467266666667,245.117508192331
385.471533333333,249.952677566055
255.076933333333,158.519837861233
390.690366666667,253.321850726446
371.118233333333,269.034364343745
399.951766666667,408.762694077569
2.6996,304.217816468466
114.1458,175.844278732663
391.812066666667,204.585300766538
404.182233333333,226.449220422974
398.464566666667,253.009852602543
494.240566666667,322.498647314946
406.347233333333,146.846301103203
68.8951666666667,280.160304452152
376.922,186.166977082325
260.4485,346.541685550261
150.9761,348.00252686334
145.146533333333,268.183565808584
284.6277,262.63292028201
450.681733333333,203.511719170399
444.731633333333,323.826864713234
432.342133333333,340.805799709062
323.972233333333,159.038504089141
437.052233333333,294.166281379137
312.256433333333,316.218088170418
241.7301,324.028235257722
350.2249,217.606856852718
64.4280666666667,117.036822092012
120.121866666667,324.550710071598
169.567033333333,392.455328208069
271.287166666667,282.15855637508
63.8061,354.468032881218
