"Real","Pred"
548.508666666667,418.790232233281
512.982333333333,274.241867932229
339.794,441.030869848146
273.710833333333,529.861475186714
517.019833333333,420.445378436839
166.489666666667,406.763787589543
232.0205,329.167511955645
43.2356666666667,439.138760976905
320.187166666667,497.929846142179
367.087666666667,297.174695875765
487.370666666667,742.856949523701
469.758166666667,520.208377597554
470.633166666667,485.832024599991
496.548,477.230322124065
536.011,461.757048166184
535.036833333333,445.585092831912
553.636333333333,387.861578717628
305.7295,451.732536694428
267.8805,613.721401393388
514.594333333333,444.189274266123
543.418166666667,527.378361878655
560.976666666667,483.273987700926
539.5145,529.791746442485
547.3175,350.055192370848
194.1605,409.621661011759
607.303166666667,362.547634705982
492.672833333333,479.584761906092
428.9515,648.579035466452
578.636166666667,477.059621970439
542.714166666667,610.547195497899
361.933833333333,363.168586562883
579.020333333333,504.028598109527
503.736666666667,479.652457668678
470.398833333333,395.05378260393
545.883666666666,532.163624585733
518.715666666666,495.213109552142
601.261333333333,283.254261235927
375.3965,742.638733925123
534.9625,337.753668382498
266.984166666667,396.40097576739
210.264,521.340367038908
569.746166666667,717.332628675273
454.473333333333,649.175051078203
626.637,657.615948957314
611.7065,672.58911525219
291.232333333333,252.759224570021
70.4696666666667,374.03327812637
659.228,477.753531503753
596.343333333333,630.929542084511
673.136166666667,664.012418055446
642.899333333333,668.526755278386
616.191833333333,523.733862344782
537.278166666667,502.669006090309
319.794,724.392653823081
497.765833333333,443.337857538282
469.3775,665.647596277969
550.115566666667,689.570029504093
667.369166666667,583.210637008432
382.5889,392.055475050093
321.228333333333,526.363645824618
545.2201,497.991396616246
587.0196,478.9379469381
130.020433333333,414.621641215271
370.125,726.855378770049
640.633433333333,843.184974921212
647.422366666667,621.348098764056
572.995833333333,555.526502391644
647.7395,300.460126701341
285.279466666667,594.701516064625
716.4603,533.158803484636
511.745233333333,386.673543798409
144.256666666667,438.189987547834
390.605466666667,562.287822182667
666.021833333333,325.606068355824
263.303133333333,505.113618198121
759.9072,703.879833317784
722.896366666667,695.910263933051
699.546233333333,220.902864479488
626.915866666667,558.223188810831
715.255833333333,669.776240227555
736.590533333333,579.888497745397
698.428933333333,309.552216149961
195.616666666667,380.235579748237
769.7617,638.404505321939
743.6825,675.761449739131
713.3947,367.530454813109
87.7441333333334,728.732823606706
739.179466666667,647.530510360819
741.5583,647.157332486639
721.209766666667,596.800443807514
717.524666666667,698.609634711075
716.884666666668,546.998725087872
154.1272,405.681390803051
717.1737,460.278115502327
507.801,670.75526361344
562.139033333333,459.772299601528
274.780733333333,633.36295977386
458.115266666667,647.315268306514
491.699066666667,614.261525729212
760.642366666667,653.502383057882
655.2856,743.124545294025
735.8093,661.397596580288
637.432733333333,425.629042942581
642.4521,678.331521154813
760.909833333333,610.491905253423
628.858833333333,508.086082196237
365.083966666667,614.290229641355
678.1966,683.015571634886
757.457466666667,685.541820073544
763.777466666667,513.655481415056
660.8845,506.537707542311
503.121166666667,542.944590863171
752.936333333333,721.127804149035
753.167866666667,518.383795663072
175.057866666667,614.366476441978
323.7673,626.082646285936
747.360233333333,490.570856993811
495.1507,479.221004398041
762.4338,690.279800921411
779.203033333333,653.037855068805
729.1923,645.864113858022
689.235266666667,508.445545500846
713.736766666667,797.571760708299
746.686566666667,561.394962357132
726.603766666667,694.436183767827
729.380233333333,413.801782402812
597.161566666667,557.828680276731
723.895866666667,628.471559700436
806.944633333333,453.456157616015
724.276333333333,682.128270273811
773.1474,599.012644776372
687.074166666667,594.753259293933
748.959766666667,491.100900699473
463.206866666667,617.727504891503
766.773233333333,580.411066274262
751.041866666666,593.506853867923
694.828633333333,613.692752172162
711.898333333333,590.056486325711
725.736333333333,604.93427311876
741.144833333333,453.273777930308
393.347666666667,604.352381858202
733.898733333333,610.279228487792
731.139333333333,604.296105904356
737.352,511.55503707181
743.8806,640.523189722667
754.366866666667,741.796981328089
749.838933333334,454.511773091384
735.9889,657.811919846845
706.3666,599.437258970618
763.123566666667,473.447815826772
737.801566666667,346.074827137524
730.0925,368.326569163153
156.643166666667,337.440280480989
85.9827666666667,615.186546740053
273.787533333333,599.153049889627
623.624866666667,786.804829371496
533.634433333333,611.967789831669
792.2341,604.167363754677
786.522266666666,614.66855274612
764.281366666667,516.792918767719
692.215066666667,631.261303107439
739.851966666667,461.846083091837
255.551166666667,392.587428436305
555.6486,427.234251667504
479.576566666667,614.216727381399
597.184366666667,562.657705541507
667.192933333333,539.10053980574
253.916866666667,685.438406084753
758.1534,639.327392427962
190.2995,488.221780837802
520.118,318.343418471936
337.753566666667,601.74077043747
773.438166666667,613.900970451076
785.495933333333,591.080873556855
