"Real","Pred"
538.327666666667,522.046462332784
565.0575,458.097439113183
539.362333333333,456.060923567474
396.933333333333,494.425353515377
155.2355,372.681760507103
600.564166666667,290.811777627659
569.243666666667,507.337634755188
554.0025,499.170780213186
565.808,453.649979456726
532.769833333333,512.67614677464
204.5445,464.879493566287
355.879333333333,400.944043861801
513.693333333333,463.914806394354
254.964,466.997347037042
161.137666666667,482.373907825109
46.093,469.666831149655
213.990333333333,463.139551349531
430.354833333333,462.239063231188
492.690833333333,456.467142024543
314.574833333333,495.005825040736
501.0515,390.958864218476
508.742333333333,467.210131746258
571.291333333333,521.765684036062
558.245333333333,436.867338239405
575.160166666667,643.474971718504
319.761333333333,466.919347841301
266.5275,420.402515604123
542.376166666667,266.978411308573
561.267833333333,474.868829435194
580.392,464.359026041925
557.949166666667,580.610251246828
569.478166666667,458.447302129386
158.3395,449.257126317581
619.9375,487.994254319352
329.268333333333,435.19375746102
434.487833333333,261.975917655915
429.300333333333,517.879265167978
553.278666666667,508.29206953713
579.033666666667,226.242794645842
592.6665,404.718246262241
540.5265,383.440272920809
552.496333333333,469.624466950729
493.864666666667,489.177217807025
605.3145,309.753809746674
586.078333333333,486.41943072252
385.461333333333,539.076903111147
356.305666666667,460.548647213371
575.722333333333,497.355193248754
326.862166666667,616.129256946425
544.703,348.847288767557
575.207,510.274028628555
644.199166666667,509.02245920742
540.783166666667,577.424626168953
454.576666666667,480.223242719944
62.5571666666667,521.350919422213
676.054,561.037348770161
676.1455,526.70746705203
693.983166666667,552.386918622982
666.662166666667,659.809336545048
638.2775,406.483354434172
502.290333333333,475.526782788601
199.608166666667,695.179260047629
643.961666666667,587.046452353423
244.608833333333,324.36899819466
573.070466666667,507.381249683107
686.393933333333,470.033134986628
602.189666666667,314.171399296265
416.710133333333,541.722649960854
205.206133333333,446.506825453268
751.1448,467.978409401903
212.001033333333,416.318047210934
429.9631,521.31141266835
665.8395,513.815856090277
613.610433333333,680.893326355925
450.0918,518.99862821597
375.287333333333,274.999590289489
241.263733333333,456.942120450145
700.7226,601.989626884788
696.533033333333,509.991257008529
109.220966666667,467.104099421195
479.010933333333,659.202232845601
724.8457,747.457718724325
306.867433333333,460.617902365072
757.1181,551.922463769704
745.726233333333,564.961694541393
724.4851,460.101234099164
612.143966666667,583.185503973977
733.384033333333,536.08235172139
773.036333333333,604.535914947116
720.3965,613.919273358064
196.5107,574.31999257808
793.8729,544.357648715073
773.381133333333,538.72592782929
743.335533333333,626.694187418114
92.4238999999996,518.918949222953
769.927733333333,567.305319140249
760.6539,582.207717543998
747.340166666667,633.772362520694
728.679133333333,636.464878389157
741.471533333333,453.212261956058
202.263933333333,521.149219432809
731.132466666667,571.611034961517
381.6942,569.590573948156
715.537966666667,579.6284634656
703.968966666667,589.75074523889
616.9017,580.40512434641
468.391733333333,599.872293100495
786.542133333333,543.365348001174
780.674466666667,586.537308372509
758.0384,553.725415604901
702.6703,498.597987404137
654.020033333333,538.296673250416
723.5258,548.928609169061
773.393866666667,579.349354496336
356.8499,566.617951446091
823.6419,566.960025735371
659.241566666667,566.712994349377
788.858833333333,620.782009558624
734.387133333333,570.298484643319
657.165033333333,458.771668810464
765.916733333333,554.677062100317
776.127033333333,592.415447967655
295.841333333333,491.471151228908
357.465533333333,519.770091151407
756.084833333333,584.52693410558
486.7284,567.447558294479
782.259466666667,571.99122238846
756.6157,619.1913342686
754.9556,658.173740782321
622.767033333333,564.642738499063
761.8792,505.937264155747
644.493166666667,345.094377996717
680.297,666.841662424734
742.4736,526.927212402209
489.162933333333,582.297939270852
745.155466666667,566.624525908773
827.458433333333,566.752176154363
583.5869,574.723465130956
794.475233333333,570.119792835485
743.028233333333,544.655302692636
771.7558,624.321094563453
556.409766666667,552.013534021591
783.953033333334,515.784329915137
768.244033333333,536.116496454231
745.4371,566.62439974384
700.109833333334,622.094471352531
742.6086,540.24244798031
774.744666666667,571.634890857324
708.095166666667,457.772669140375
769.6599,579.557756625187
742.724166666667,626.597651312119
755.785733333333,567.122325997961
754.993433333333,531.498815300822
770.880533333333,605.510011748701
766.1157,596.834574214808
746.904466666667,568.728304467635
761.5892,499.277737912012
780.783233333333,622.872929095066
780.261766666667,663.921481139396
683.854800000001,428.896740073582
109.522233333333,538.411269897655
213.609566666667,516.092682541484
299.6647,577.263950806125
547.0784,627.616794682795
556.4136,698.676935126764
807.901433333333,515.142152667497
798.6424,566.727105878403
775.1522,566.875309288849
671.3974,561.386254066798
791.726466666667,443.683041212907
629.593666666667,747.618504278288
649.5926,594.467132074763
697.724933333335,786.223323153701
636.065066666666,567.181416593305
667.245266666667,474.857167847368
356.826966666667,574.706237340052
720.624866666667,528.528365507321
246.512166666667,509.054621116136
727.248866666667,596.987313811467
