"Real","Pred"
446.398233333333,350.266794486188
561.026233333333,400.865153842901
302.1761,435.590639271274
71.1945666666667,400.670009035497
624.157366666667,419.662601695435
440.559933333333,382.106932946909
612.472666666667,413.274461799536
620.6051,420.900184313116
615.874066666667,394.27928224071
333.156466666667,425.086637885057
580.299433333333,434.55719046384
586.6454,373.051145317618
514.810866666667,382.021766600519
573.143066666667,419.283356811513
410.809,456.238424581532
409.495433333333,373.966263559037
625.1261,416.608085386932
644.674733333333,414.047651236269
608.679233333334,446.622788336774
204.085666666667,451.382494274823
302.2691,437.005280412475
353.666166666667,454.747151302054
553.364533333333,417.297929940815
515.3109,434.89032121396
535.124766666667,500.139883081513
602.395033333333,419.722828115151
581.1855,420.272422347509
489.0249,460.721465051962
408.692433333333,429.995677480112
415.6143,421.605264761054
415.802866666667,415.031397749663
595.9737,460.719933441036
599.855466666667,403.899371708635
554.447133333333,386.803206722758
587.330966666667,297.820395647699
195.009266666667,404.818556889715
573.728166666668,363.136963130492
590.797033333333,347.063238294514
539.198966666667,319.27525728037
359.374166666667,354.177410238752
195.405266666667,477.894754456965
61.8462,341.19364470424
421.551333333333,418.480856720289
555.0965,381.439744337869
647.957233333333,404.109267505357
406.5542,437.9182407697
501.289866666667,311.634976422402
590.775566666666,420.246277109938
623.693766666667,385.377520152837
609.6311,281.912022315315
251.1166,470.971267762693
259.248433333333,330.303513443053
302.643266666667,293.251053665926
577.806033333333,408.048418331809
241.183933333333,443.995919536085
439.389333333333,448.704370688304
597.9674,432.954905221159
