"Real","Pred"
236.954566666667,103.282394580838
489.362433333333,441.318344797614
168.1044,345.375429397886
476.7772,420.451382097838
144.9164,232.954106225113
483.382666666667,436.190717890093
515.035433333333,429.13197940573
496.783233333333,413.16789433808
352.6048,252.079259252239
461.002666666667,424.192969890445
505.1029,420.980264725094
511.202866666667,422.113093712658
507.596566666667,407.459132470914
482.502766666667,460.61923212422
413.700166666667,253.216493192559
283.805433333333,357.610444989805
479.9049,397.26628092972
392.429633333333,273.861703875045
523.7983,528.84868712805
523.222433333333,357.315288590338
526.977566666667,491.556500844724
536.2879,406.620818596394
470.938033333333,446.984494454128
551.907633333333,418.073495866598
476.4782,404.80656746532
497.559766666667,210.426915158028
298.601366666667,485.62047298846
356.8591,254.672562808113
187.9673,265.756235901162
568.020066666667,423.857296297019
560.291866666667,429.344290693749
538.214333333333,389.592784449244
320.899666666667,338.246385923887
515.002733333334,402.668817123931
542.822566666666,412.590924253217
431.401866666667,422.035408994272
232.311766666667,460.124910100658
106.195,208.656578914952
560.089733333333,420.046201944126
526.016666666667,297.950440376453
544.1397,417.554026098353
554.403933333333,420.895645986289
536.901966666667,421.424649572136
372.677833333333,145.714101167423
526.464766666667,418.006759814673
357.710033333333,415.62275256979
432.9157,305.809888119983
333.5162,407.012708226154
293.564833333333,341.075878042151
399.984366666667,405.141914457856
623.055166666667,415.126753244497
577.3634,186.88444346119
566.1784,390.996993222165
337.1267,368.645929281156
259.016933333333,396.385930337722
470.929633333333,378.788539878142
401.2753,409.791410143017
553.1516,410.706677522172
427.353166666667,447.975060216207
541.454133333333,411.542850049885
512.295,414.533525708398
595.6894,413.591168962367
426.1016,277.106121585698
377.324266666667,443.453655070426
545.029,427.115799828294
534.4212,422.559632781876
537.688266666667,417.387083933842
520.610666666667,442.118338662634
526.320433333333,411.687403855837
145.382033333333,402.699369325873
487.769633333333,420.975938484057
519.220233333333,177.514955678804
361.6172,225.563221715259
312.3983,90.6509201026506
167.743366666667,224.812825869405
93.6007333333334,156.037844773242
255.436633333333,312.731127992035
307.606933333333,359.992252944986
572.380333333333,435.922877562487
444.737633333333,383.376231232542
555.5655,405.430732774684
524.539066666667,391.706367644574
593.452233333333,429.945711676971
540.019233333333,409.520221596032
270.2706,391.842551364009
190.070366666667,603.486480859473
500.716666666667,400.271189892823
494.7596,436.874315128941
282.005433333333,480.919478584438
292.790466666667,591.112868543577
536.9431,310.578574274116
228.0692,308.850181220983
320.670566666667,499.851354043608
448.318466666667,473.175974134298
496.928466666667,376.560397802865
268.108966666667,428.444813753778
517.006566666667,378.072610437811
