"Real","Pred"
451.283,299.116338670511
261.918833333333,515.36613433265
496.1595,457.343747342816
514.756,499.931275888155
562.8005,416.792310269264
511.644666666667,456.460637896535
551.839166666667,471.869396507729
599.719333333333,461.91111527703
574.6925,442.2353415366
572.151666666667,429.280987805586
463.283166666668,373.92629518629
256.0005,307.067558720991
182.0835,316.301423887953
114.596833333333,531.546192224917
35.8,498.054487555808
559.889833333333,469.176482717636
254.141,479.955791097814
562.747,490.454765179397
564.550833333333,462.612377398238
514.857333333333,470.050236505033
622.694,430.612949674766
353.314833333333,425.949634625293
255.045833333333,472.970905251766
295.900166666667,306.042299245444
297.815333333333,503.456994686715
293.361833333333,372.747512897877
266.4585,373.096035713884
456.982666666667,497.659477341054
272.883,541.876041857853
42.8896666666667,447.461963119329
437.087833333333,387.932405922306
527.852,304.206487870355
348.542666666667,326.545233047413
121.712333333333,531.645805907307
584.303833333334,485.516500508424
596.203166666667,443.990123444883
330.100166666667,488.91394840127
80.8025,418.018069203435
584.926,478.426064368503
565.495166666666,445.399192449673
529.465166666667,475.025460134469
545.5405,415.665739787497
574.429833333333,435.934102397264
548.313,412.24518218671
522.0515,533.576946700623
140.599333333333,528.630881276444
610.709,429.044502935519
577.691666666667,439.005692580929
560.949166666667,404.293678193227
566.783666666667,405.235423873977
543.377166666667,420.112279376929
307.726666666667,318.111819805191
265.159666666667,377.074859307902
573.278166666667,352.104340244746
283.818666666667,420.877727589016
228.6775,527.07427034043
35.2586666666667,511.862767810079
398.879166666667,322.919461193112
216.9675,478.655672556046
494.741833333333,400.377154044154
426.352,340.556723525227
524.316,413.604387641156
510.546666666667,446.141548642146
552.097,513.278191054191
561.040833333333,469.249367775184
580.176,429.024875574572
450.790666666667,478.054747445111
262.459,508.870910317552
567.2295,510.683961849704
568.5995,505.389736212752
587.423666666667,480.141441805915
563.0245,452.070183765312
576.041666666667,434.057161935891
238.664333333333,319.641409780671
622.113166666667,532.823484738932
532.567833333333,330.32565620777
291.168333333333,454.993449062428
577.0235,455.45948768727
459.582666666667,431.588728140305
601.335166666667,497.202504190933
585.328333333333,523.122852976001
577.359666666667,449.652122731877
609.828333333333,459.638509784466
520.299833333333,457.386904719801
571.739666666667,441.302469398814
632.2645,475.14669043738
342.209333333333,478.871165275798
444.260333333333,454.803906015944
444.840166666667,447.338828108628
251.305166666667,671.99281677804
646.317166666666,443.051347613288
392.442833333333,486.230396330877
652.626,430.802978376103
262.744333333333,344.443514946226
221.563333333333,544.249302340244
40.9711666666667,465.585535748534
697.364333333333,479.732744620184
622.288666666667,581.945047681786
699.7685,562.724327411169
676.412833333333,593.801154824499
643.125,454.579617300673
604.477333333333,378.004037739246
173.973833333333,618.230858727085
570.156333333333,480.960697977289
236.421333333333,552.805170742607
716.924866666667,685.025843865073
700.6773,547.307159092002
477.091566666667,326.226117159012
464.8926,331.640779356212
174.7514,590.460538809054
721.732566666667,457.671270106131
105.576433333333,550.247413848189
250.3464,554.1830118987
685.8616,507.395264731104
573.4502,704.874292738922
500.8339,442.808629908616
552.361633333333,548.58644880206
256.434933333333,642.230578985652
740.576433333333,401.299149268746
593.5679,422.265189869588
218.743933333333,539.232410184156
420.5628,405.372412774748
716.698766666667,595.44215785701
218.763633333333,546.862916401673
686.02,597.614059688919
753.851033333334,557.492075629679
734.2607,640.763891824138
712.943933333333,453.328160605748
744.7599,609.171517441243
674.517766666667,477.290899671974
726.4162,594.592304383014
146.478566666667,519.090074477767
798.930133333333,681.689898457225
789.425166666667,593.923232023184
743.856,595.363631708591
72.3925,612.526327763239
774.5361,701.53307726548
772.275866666667,701.079880614891
762.6467,695.381272015386
734.571366666667,536.74997117271
725.8954,494.802268717687
237.453433333333,602.897747660067
726.466933333333,488.512572668739
761.7366,658.135409041577
528.095033333333,626.756459795907
743.069633333333,593.339880829299
709.957466666667,693.851547179626
810.218433333334,702.930589319502
798.9627,700.901078747252
676.487433333334,700.97199472855
776.3196,620.252494390737
732.0875,652.790311510519
630.4142,525.732972811702
775.715566666667,554.604298362056
782.402333333333,622.673454311725
316.8483,514.722513544636
669.391366666666,702.49658469466
619.029733333333,631.190677227295
818.5134,538.524092229984
736.798133333333,644.337676778856
611.574766666667,625.081670307273
779.206133333333,543.619396213694
805.6024,500.794689160731
373.7877,554.332263861725
210.6788,623.359587603206
776.6307,702.672516566768
670.5464,697.293007804927
789.4604,701.064474596574
792.339466666666,598.550557606112
777.228,688.486288475818
695.4324,666.073223832057
689.2949,571.924655199376
736.323233333333,640.233106999638
623.717166666667,487.385932916582
753.8069,515.319536491719
430.644666666667,609.116491684627
632.373233333333,589.043831071313
836.509133333333,583.647528506669
659.254933333333,600.313313809975
811.305833333333,628.738765658352
682.2281,666.394262194323
779.340766666667,600.285619847588
401.337433333333,606.721150606942
790.536333333333,628.560223989572
776.547,629.939923208879
384.577466666667,588.752335168529
762.414966666667,691.959635375132
741.119633333333,589.713327966324
727.3749,555.001316278651
480.239433333333,615.256506716131
758.9823,690.495634482665
761.3351,653.168964624315
760.4246,678.15420762291
762.427833333333,691.110781811687
778.5013,521.057292156562
777.4927,649.405388140034
746.180766666667,626.930241377974
737.945,678.810730335888
781.9542,518.501817191388
680.7664,594.642415824227
697.6543,345.999928635683
237.270333333333,580.110814374804
198.345933333333,528.238391871143
681.734033333333,616.373416400991
706.784,625.163659694473
616.418,624.875441772643
814.8852,627.812682670926
719.368733333333,671.48164547446
778.2987,702.086630578463
556.8033,556.80002302631
784.534033333333,508.477904928573
764.008766666667,572.571758692529
608.550266666667,499.16857113376
426.0825,618.139052495262
774.439833333333,608.39833667596
411.1732,528.667645012142
334.334366666667,581.486125306973
389.287866666667,518.069409918431
353.369166666667,672.744371187185
665.216633333333,625.204679933219
549.5284,626.695039524915
790.255766666667,653.575579398633
