"Real","Pred"
303.875833333333,129.899327065176
273.7565,278.104543296036
270.687666666667,399.212679187079
262.382333333333,222.330353723061
260.837833333333,297.539189803848
261.872833333333,214.026702241416
188.331166666667,146.186657975635
132.706,181.498972036379
264.189833333333,258.728631088408
111.716666666667,274.262985702212
129.189,187.01904661072
113.538666666667,266.967481772791
99.9265000000001,77.3053280252252
265.1665,159.127569259666
204.194,90.6945374595063
141.829833333333,303.184422569653
101.668333333333,73.7830151166748
204.356166666667,178.69543950662
135.125333333333,97.2700122787207
97.9616666666666,153.87397276971
60.916,123.583293110021
136.131166666667,104.346332286404
135.457166666667,89.5450178485708
61.2536666666667,87.1299322122646
101.826666666667,181.539356027597
112.796,95.7942439072643
150.707,199.619904905303
77.649,-0.591993760442128
197.443,174.350683489268
177.2645,57.5952802036609
165.0655,118.513961620153
150.695833333333,91.6770016590504
158.809,87.8736223293862
152.077,110.108739946154
99.3546666666663,176.205104109171
63.3996666666667,125.532527024737
74.7648333333333,119.726829755566
158.277666666667,78.682025882862
150.775,106.997695865344
167.631666666667,70.5497927706115
142.645833333333,96.6866717578096
138.976,123.763464902593
74.0608333333333,84.7689933914423
128.4955,86.6477654592418
94.7283333333335,191.958610583562
137.056166666667,83.6455147453492
78.9078333333333,112.37114250922
135.163,96.6716854586489
102.839833333333,31.6942332183147
122.925333333333,43.9472824392599
137.449833333333,122.145289255156
119.47,245.55366985749
135.121833333333,21.2141249091133
138.7975,93.2298321423285
138.401333333333,85.9697762139501
136.806,86.1981930448721
53.7761666666667,86.0416019436478
66.6795,73.9688145133426
41.1686666666667,148.25634924893
60.2356666666667,199.426634578027
13.2625,265.730693322968
121.597666666667,102.649453989015
137.435333333333,82.5179309506716
132.848,109.2515642894
129.179333333333,81.1927751867131
120.0845,97.3661789725395
133.1255,105.990912200319
116.143166666667,105.477042171071
42.1143333333333,116.789343005457
67.5573333333333,113.637947982473
74.3251666666667,101.912747449762
51.5316666666667,86.0261794950044
93.6603333333332,187.954364735207
64.3176666666667,140.336541875185
44.402,150.565475120328
2.25166666666667,144.565967889279
68.818,106.212702829148
141.903666666667,118.567637306351
144.619833333333,156.668742488835
26.2698333333333,116.865418342272
136.874,17.1697575030227
147.594666666667,132.864158385018
51.9625,239.010498586549
151.1575,106.576641403584
146.658833333333,33.3187745373566
143.406666666667,31.7139648194615
98.7231666666668,69.1980137207013
140.949833333333,124.136704624375
146.991333333333,103.038512220572
142.220833333333,246.129722751481
139.608666666667,173.018453722305
88.9888333333333,103.87264336091
159.3445,36.05457708836
155.248,100.707029919372
152.699,86.3704520059382
151.664666666667,102.972188658487
148.282166666667,104.631237738014
68.494,151.113757653646
103.963666666667,72.3605979332769
99.1869999999998,105.798917885964
44.3101666666667,180.830153910664
49.6371666666667,185.954337553628
17.9355,-17.5507699855691
109.361166666667,228.416447153769
105.944333333333,-23.4177520730564
150.176833333333,17.3446992192561
145.578666666667,168.31762139949
144.913166666667,183.475171313525
149.232333333333,146.664129069725
176.432333333333,87.0160956093293
168.463333333333,69.3410098140815
172.749166666667,122.831583639994
112.9025,189.654636598644
91.6758333333334,121.294012649419
114.236333333333,143.979668137634
172.0225,174.364016648797
182.9605,97.9036043355371
171.233666666667,68.1665810879849
172.037833333333,109.173719246739
110.782333333333,106.541839375919
204.2315,37.9064109299576
72.8661666666667,163.951466685963
170.763333333333,174.721011078778
89.1221666666666,115.748417527278
168.937,209.69742921892
204.416333333333,190.065888759389
102.787833333333,134.473716950887
193.259833333333,-91.4292167351653
15.366,246.203149797539
127.2655,60.2599151121511
216.132166666667,312.234625164488
207.5835,9.06742263912104
186.934666666667,98.208999616276
219.364833333333,137.753854285643
218.058666666667,73.5437506793735
65.741,287.293823996506
227.626,234.081798801054
54.669,287.004159509592
235.013166666667,55.5712248233992
210.811833333333,325.270540087402
103.3825,128.896614471235
48.4408333333333,265.549916669925
251.858666666667,156.963375260074
34.898,245.705225197471
258.8985,99.8177903731559
252.375,384.670844989412
243.273666666667,54.0300060202241
227.472,232.345987237845
143.752,306.61864578393
139.276166666667,264.853532246255
187.2791,187.848539433718
260.879433333333,122.137295182527
256.0589,245.527966247196
223.805133333333,244.105780175248
127.682533333333,117.544000973468
132.4175,168.461800082641
213.400466666667,157.119723250312
64.5671666666667,295.377264618679
210.7742,71.4093749936822
267.4819,358.010373453049
212.9583,153.708434910638
268.242333333333,294.82670699279
316.491733333333,190.344263119395
46.0763666666667,210.996920737197
291.061766666667,222.305755442952
220.346833333333,172.131958020786
74.7915,15.1848998257109
88.4557666666667,311.745937731969
141.6065,331.026365889786
14.3516,293.272623750331
189.0337,214.685795009025
305.086933333333,214.318527412216
304.2613,290.7105393779
298.747166666667,269.296553489157
314.1383,421.925905975953
314.5389,277.316100160314
292.6624,239.357069872433
29.0583333333333,178.230194921059
331.903333333333,428.553203748159
324.5069,233.19493469884
356.0631,266.45036984705
59.1277,315.001702968959
336.781,200.991514311618
333.0487,288.193882596168
325.344733333333,288.56652874396
313.385633333333,207.955968994517
287.586233333333,368.296233710338
72.0789,267.345273522
322.006966666667,441.652252539672
190.2968,297.914584870853
246.214866666667,203.595457613181
170.3099,473.299733918195
110.063433333333,204.296208683771
336.949333333333,168.768161621177
349.013233333333,216.182308313235
324.711333333333,264.003622403708
349.6734,206.144898975169
357.372533333333,252.648121345136
223.721966666667,207.722191010979
358.608366666667,268.29763879665
38.9945,380.222787642868
237.552933333333,300.321963612947
343.874266666667,205.161088660604
357.783966666667,215.851413888456
354.3887,191.072735882134
237.964666666667,327.02249701158
334.069,99.5955566083464
289.853233333333,183.557417773547
370.230866666667,461.790121831531
350.901166666667,320.647420907886
330.363666666667,288.94288845055
370.304033333333,207.854599242672
294.0352,240.098507985002
362.674266666667,205.396380812211
370.401333333333,206.368189599108
364.967,205.076791234489
307.133333333333,203.129245275056
42.5195666666667,202.858949015569
233.7127,120.221373170423
303.8332,272.528445507815
290.0457,208.617427817074
0.0475,348.348259782015
349.833533333333,297.614778357703
400.585733333333,205.891570118503
308.514666666667,330.027756642504
379.109,292.050363170107
339.8072,318.456733976999
397.2409,264.496984703467
407.032433333333,289.471896506935
395.746133333333,226.179632473024
399.729766666667,217.158485607462
401.472966666667,237.090892694685
371.517433333333,287.76210826347
384.467266666667,204.988117990441
385.471533333333,315.054759971149
255.076933333333,306.238566496458
390.690366666667,269.835746079825
371.118233333333,204.750779516278
399.951766666667,204.819409347121
2.6996,113.844097553431
114.1458,421.20330252993
391.812066666667,278.122215214047
404.182233333333,193.659714087022
398.464566666667,252.110595898037
494.240566666667,259.065611130291
406.347233333333,215.242754979411
68.8951666666667,228.593828418792
376.922,345.525787186065
260.4485,316.845197540589
150.9761,297.406690738687
145.146533333333,292.41304567059
284.6277,212.482433229144
450.681733333333,230.089570277418
444.731633333333,215.396472768869
432.342133333333,230.412144639153
323.972233333333,221.281925061774
437.052233333333,104.750592617389
312.256433333333,407.141222953978
241.7301,391.707367026755
350.2249,287.801958434252
64.4280666666667,272.618530959508
120.121866666667,316.085343993842
169.567033333333,354.911690819663
271.287166666667,220.312430117172
63.8061,298.852715764468
319.1403,327.133812208277
