"Real","Pred"
266.222,332.967576598947
225.377166666667,395.454486352584
165.494,313.773649185628
178.661666666667,315.685747894324
122.687666666667,296.446017687155
475.111833333333,399.972733768166
216.5645,402.802121695116
454.545666666667,300.686678309052
454.659833333333,246.016435037886
410.192,251.049149222594
477.409666666667,332.452452837572
279.9855,311.354168647343
258.46,328.456314201354
282.6555,393.801423993338
229.358166666667,290.963177831744
328.371833333333,337.185643964152
149.827333333333,407.61958407488
157.2775,345.115829351007
126.446166666667,423.535748639667
12.0625,275.272824482604
444.784833333333,563.138008859614
339.418833333333,308.707475848426
195.539666666667,477.364519832311
92.0778333333333,496.773215497323
452.975166666667,335.825505600832
482.657166666667,340.826946337119
223.817666666667,393.699587549049
395.888833333333,357.52711456114
481.688666666667,318.325556962111
459.745833333333,352.661576109286
399.960833333333,237.253454002976
449.182166666667,416.668064322102
464.195,486.787824110956
440.013833333333,415.000026194377
395.3075,496.278367821538
111.099833333333,444.223814125807
504.501666666667,340.338961842303
470.103666666667,388.111970537291
461.126666666666,336.416969274481
471.880333333333,353.968094076459
442.209333333333,338.385839087541
296.6675,343.160092094246
199.9455,347.023285203828
373.109833333333,365.072685021444
157.289666666667,326.121751070609
133.256333333333,375.282166353448
23.1526666666667,359.068655726126
198.373833333333,378.50996521443
198.8105,474.075457628804
423.0375,220.75746032042
290.901166666667,295.441629982112
439.4125,364.643084901523
323.435,403.66554880205
456.285166666667,570.134723641173
467.094666666667,389.268512837598
428.677333333333,321.200984236809
260.547666666667,437.375411461457
177.997333333333,395.733242524726
465.990833333333,296.110904315566
472.709833333333,338.383602390059
487.619166666667,435.792890620723
472.984833333333,329.989173954648
472.049333333333,344.340158009497
198.955333333333,343.569931920208
480.180333333333,304.014074438736
242.72,320.980622480767
251.443,400.022305941806
513.821666666667,345.408515364154
528.956166666667,365.38838703078
187.266166666667,301.949156415994
492.704666666667,484.910765901764
484.144,262.711499015348
404.926,464.660901364116
216.874833333333,391.995689167856
526.3185,333.00527543346
536.5435,461.091970402175
238.439666666667,342.588925168279
374.334333333333,303.232863889176
523.422833333333,621.678590003773
201.963333333333,301.527785521391
375.708,210.258520296366
229.5755,522.94170548044
555.627166666667,542.284708527133
524.020666666667,378.920786245212
234.2705,451.273209169763
104.529,442.51529782123
595.201,571.737432815024
271.197,315.897302466184
594.786333333333,517.320812446117
574.680333333333,252.050141320595
539.8655,520.640827786076
561.9855,544.718560857243
157.820833333333,336.768164293522
302.918333333333,417.927632375318
444.903333333333,544.039766425416
620.036733333333,500.183719404612
588.708333333333,331.820727787661
644.534166666667,417.06614463665
285.825233333333,545.063660272021
287.452633333333,496.174488305852
256.356466666667,329.708521066604
181.6539,501.632824550415
122.416033333333,353.529131319024
524.1201,558.78711213794
592.917466666667,590.850847190043
579.7486,336.810898851186
478.754266666667,446.873877612295
327.2272,548.860001797289
646.473066666667,363.553794641758
626.531866666667,670.146996694595
145.8495,544.043887880932
231.356933333333,509.025723522455
403.078233333333,284.549414232576
240.8892,543.793411354139
514.571233333333,556.010222100337
639.009366666667,590.268145160229
585.583666666668,262.422186687136
620.118733333333,512.758462433593
630.252,546.031484281557
646.872733333333,484.084194368042
635.930566666667,313.506627837821
100.090666666667,518.619168467532
666.102233333333,550.053462523059
662.256566666667,575.019024555011
603.872833333333,570.359827782247
38.0425333333333,539.905510134928
663.1043,451.423710808875
657.779733333333,547.308448757223
644.461966666667,556.941641952337
648.0895,569.150525742248
392.284066666667,562.935681546567
163.629433333333,578.036245103883
646.932766666667,673.392961320035
226.5963,553.862395215618
376.8081,725.931888315399
280.464333333333,589.403367873568
376.8621,547.746133353646
545.620266666667,551.447368641696
680.173,528.342538971682
609.345033333333,475.219737812774
660.5436,362.647505437462
639.9583,668.95498866197
524.6919,473.239491128287
634.3628,632.827805271767
403.436366666667,596.051093440753
290.213533333333,551.029694104058
687.060433333333,522.285881442894
683.638133333334,521.958214283548
585.617,363.530530959019
678.036566666667,543.530472748697
495.239533333333,476.279021199704
672.800833333333,447.929777494891
678.838333333333,461.876942876897
440.243466666667,577.565252092491
194.007466666667,627.972070486682
691.413366666667,554.29745899809
632.117466666667,549.305697475564
679.423166666667,558.658425188715
671.4632,550.607263608017
657.347,491.938009360662
488.842866666667,521.606944595163
573.912533333333,543.825361426364
664.405033333333,598.513316704259
619.347666666667,736.306599140663
508.386966666667,563.620424968754
334.255433333333,530.288729002081
631.732666666667,607.208543515562
722.603366666667,505.843009751178
332.7647,562.406369644428
664.5782,576.260043771219
700.214733333333,600.850264660201
686.613633333333,580.875532251553
391.541333333333,634.127959414873
691.032433333333,482.563978437713
692.764233333333,563.29205127018
579.064233333333,559.945606260832
664.519633333333,575.935701751174
660.255633333333,564.309949237448
693.312066666667,390.920687337002
489.172066666667,532.677457796518
675.900566666667,606.502908948742
666.558966666667,556.289755608723
675.529866666666,560.661044980302
684.928466666667,471.347299148739
683.526166666667,544.810906454561
678.9005,530.474530129504
672.508566666667,542.036312599134
670.392566666667,482.266083904586
632.595466666667,391.780760227088
658.988633333333,483.839318862723
627.197,571.824892431503
70.1484666666667,717.676277967248
156.665933333333,619.544350832158
557.126766666667,626.956616163148
498.837233333333,593.091298696902
587.208266666667,550.623387967666
724.5596,393.287409065657
714.369433333334,607.117267083455
700.162033333333,595.817782618088
454.489433333333,358.111507517376
698.1736,364.476901802746
574.9262,362.752386123276
457.402666666668,479.817169585156
447.223033333333,344.651824138901
509.543166666667,458.634047375216
494.833233333333,485.233015887901
301.550733333333,382.008918272447
595.427966666667,455.899380626757
114.791666666667,540.875470719115
