"Real","Pred"
213.096333333333,469.307516971011
248.765,517.108763741912
396.2435,424.854376620224
220.903833333333,545.15743730364
425.527666666667,537.264967280012
400.158666666667,464.191574041798
309.741833333333,553.586800629882
70.746,509.026215321248
434.421333333333,500.247611926528
402.865166666667,393.698145261472
167.023166666667,332.693733750892
223.309,478.62855831511
495.925166666667,447.472334668152
567.661833333333,491.692336181068
333.893666666667,456.806404737721
187.6795,488.044778699703
559.102166666667,337.111052615255
539.587,270.072126622669
447.224,367.723466935033
517.6905,486.650414164313
551.3495,520.415849052249
514.823333333333,626.185693494968
469.246666666667,604.995502059911
144.412666666667,567.969976257271
579.124833333334,344.592152944262
548.028,399.343860707421
530.924333333333,508.376457739524
537.943666666667,474.248422600456
512.9425,341.003172937392
165.638166666667,321.956144773345
132.851166666667,507.166222034064
448.215666666667,484.84650741256
283.210333333333,379.093813295217
241.611833333333,372.186108640055
44.9681666666667,443.558213018395
308.794333333333,516.739028860741
288.745,594.644437613447
499.798,424.73187962617
486.976833333333,362.877174007822
425.382,404.464708162776
484.122333333333,348.163745276134
356.308666666667,494.83434560512
537.681166666667,517.059762732569
553.024,555.383985148782
313.6315,455.326411880745
164.558333333333,636.670407285632
561.795,350.974908012076
537.762166666667,417.793500414046
561.089166666667,382.630386964069
547.238166666667,509.951028799254
556.296,371.718463818463
409.125166666667,396.414342351827
584.691666666667,495.726479122364
502.919166666667,540.7698551756
526.804,399.072988396451
500.104833333333,487.276964208587
385.979166666667,387.710695821223
564.097166666667,632.735011996911
561.948166666667,551.147265908988
536.145,540.507780530497
555.511166666667,365.495717562268
578.249333333333,544.233908865443
585.485166666666,476.282081841769
601.507666666667,449.059660196939
591.115166666667,485.44279124293
500.553666666667,529.3328872742
593.0165,614.794415336232
591.283666666668,482.875627252971
340.813166666667,505.029743110632
529.569833333333,474.927482600946
636.077833333334,537.795086899017
631.672833333334,444.842160405898
611.72,559.776379866895
78.9783333333333,541.334307135694
680.066166666667,494.91840868874
658.594666666667,514.949965197534
674.554666666667,514.527479701336
661.946166666667,371.281743724248
626.072666666667,562.132386456899
352.295,657.880100971016
539.828666666668,542.942605477833
604.978833333333,635.675695104923
194.127833333333,366.452078483183
703.8407,428.343996343957
690.3158,380.700805334988
329.8643,347.530622724995
391.362333333333,499.583758515865
291.983433333333,581.430333108712
435.310366666667,612.690289067705
161.076833333333,631.993780457697
481.154166666667,435.315403208896
674.462933333333,601.101566695868
597.909333333333,657.796221580049
566.461733333333,341.756839831439
562.848633333333,386.834544994414
413.538866666667,482.229921600133
411.951,528.908317151995
536.237166666667,523.193897066938
221.0167,677.738239862705
416.6055,701.298258565709
698.7793,563.709699212957
64.3994333333333,698.038621256655
746.6044,644.343585472037
749.4197,648.451306268694
729.286533333333,571.418388377924
615.862966666667,674.715688565412
743.534866666667,648.160339772267
645.564033333333,676.846039588149
718.885133333333,499.04270505223
209.8633,586.051646024084
775.434866666666,724.394980231218
782.419366666666,747.932866739582
740.143033333333,499.106002773807
112.0281,523.282430692713
725.763566666667,536.713065601232
752.960366666666,523.047807190274
758.160033333333,642.0993843232
726.2046,559.565037505596
721.203466666667,458.789214693669
436.225500000001,323.003364936026
717.219433333333,578.282532990798
580.4897,640.344070753814
528.958533333333,685.764717184511
767.656133333333,613.048499983136
311.551966666667,627.140007268284
552.467833333333,562.529984158828
779.793366666667,565.339705389802
768.099633333333,408.888817696543
767.686466666667,481.660319280125
643.341633333333,541.861353469699
601.379033333333,610.372427309604
576.5551,540.370670385817
736.2451,498.786903688704
308.3078,456.182166217812
796.2533,503.544640871419
733.209666666667,554.43082623294
529.058900000001,575.731176285253
740.028433333333,499.462732851065
759.2228,554.504952969543
655.846333333333,682.782056168648
709.2594,617.320558337586
271.370966666667,499.766851146048
116.9049,692.163271066564
766.968133333333,549.760096271509
652.930066666667,514.985128798023
762.781166666667,659.731306540888
745.6941,646.636691472782
776.5623,597.724015033774
761.3779,549.306812581906
738.403766666667,442.201353327961
591.610666666667,681.497178547746
670.387,608.302652910215
731.058766666667,510.912514390158
735.459933333333,548.774227765088
424.6395,485.591154193713
823.916,508.746446294366
684.396066666667,543.604942201788
717.622966666667,526.136357713049
654.087266666667,613.545371219743
789.807466666667,606.111880065145
359.0253,647.394716038514
789.9676,546.589763104903
744.108266666667,542.235822954131
727.756833333333,533.29181313657
580.283266666667,574.20414675317
740.682166666667,523.001165467315
711.705733333333,510.995433717135
361.175533333333,532.76336292
710.235033333333,599.296980535577
671.8363,641.123096424753
728.9299,658.43932464759
742.881566666667,541.195548142525
749.868733333333,541.328346719632
751.948666666667,505.750349102119
648.1119,447.371825695149
733.188966666667,430.705740228302
762.191033333333,497.10835453278
407.252666666667,568.632439142953
204.0838,627.207899975771
313.002866666667,618.679223782884
80.4635,661.295236394118
678.291266666667,615.304327923596
562.742033333333,597.708566574418
651.5131,583.44066916306
726.104766666667,518.868961505029
715.2539,526.789771522003
757.272933333333,484.376251962125
706.341133333333,443.198398550519
752.398066666667,535.726926565522
625.4199,499.942738185978
405.586166666667,675.75291219676
724.8162,462.030337323865
741.544233333333,589.883757548718
418.347466666667,528.853285350534
287.596333333333,764.18557824278
160.481933333333,538.860378734112
79.5471333333333,661.309399564724
