"Real","Pred"
260.8665,175.328726920717
124.443166666667,481.872405375225
335.1935,160.139672858983
171.014,170.050506260215
342.3685,108.715762187875
324.605166666667,290.58504424974
295.222833333333,170.698815284265
54.6875,388.312294855559
369.5865,318.015618519484
69.703,300.763676906757
369.541166666667,326.273648004938
357.530666666667,215.338293272057
348.6035,358.42011235729
334.1825,353.620558617626
162.543333333333,329.080076655844
181.565166666667,268.287093738892
283.4155,363.858218191012
387.5888,269.467963510863
383.447733333333,233.19658598323
330.565433333333,347.509223656081
210.7095,327.278387594883
175.2821,400.992561042042
359.697533333333,305.148851145785
115.217666666667,354.412796541698
392.488433333333,190.385648958274
283.413466666667,289.554326445684
310.6607,244.953776673039
361.246366666667,311.762683549718
195.950666666667,182.616043212275
40.1879333333333,306.234986543656
405.118366666667,300.142217214377
289.465833333333,169.960690678867
67.42,224.710499699371
198.772266666667,337.505896947497
197.174133333333,437.460949113157
68.8470333333333,381.712553967738
390.446866666667,332.587376513734
413.652066666667,345.970266543669
379.028466666667,227.055986559242
391.618366666667,323.750567077
428.3532,238.822473767766
426.481033333333,337.149225950122
419.2407,312.446184465228
41.3944666666667,380.166630206966
445.467733333333,279.944523543249
434.4933,399.447118933581
423.661066666667,465.35593084134
101.972933333333,375.704463077596
448.329866666667,409.728484426027
439.354733333333,431.884030870887
431.595633333333,391.822555458209
428.916466666667,377.911005903368
419.535933333334,240.360404304307
64.4262,297.7786458621
427.584833333333,370.787059207325
265.146666666667,448.999123028881
202.946966666667,311.032438246834
213.4626,432.113641960699
194.359266666667,410.015730301872
403.676566666667,378.314559124711
453.260133333333,449.466645386802
372.834433333333,423.78171163596
450.567466666667,442.812561494247
460.063133333333,460.511264415465
172.2937,383.148761867066
382.8441,408.153834574717
68.2543,442.938880650912
327.115066666667,386.115064052546
402.3517,456.822671368349
459.747266666667,401.516135269618
456.3849,379.843692723381
314.345933333333,382.82813483204
447.993733333333,371.429807294742
320.6503,248.9167465849
458.120966666667,414.297505865544
448.235433333333,326.043667982396
246.8886,391.126877061838
470.5416,350.547391791758
353.4656,420.556881869183
455.047233333333,463.670450008107
468.599166666667,473.531510304303
466.678866666667,352.427550890683
451.241033333333,446.232865233671
127.288866666667,290.013441898857
297.031166666667,140.405657150832
280.325766666667,388.197634160208
335.321466666667,345.783257465435
1.0986,351.830473846225
341.902066666667,424.405218500396
501.2386,314.865330711538
282.994,436.756768846714
477.554133333333,350.081755692128
348.5937,397.924454223205
481.585466666667,350.213601858467
450.8667,408.47907116037
488.864933333333,326.738600283945
489.9901,407.339927360525
486.681933333333,336.601278527639
465.0339,432.350758930265
472.664833333333,390.706971982656
478.134633333333,454.71141991476
133.826,381.934303544588
482.155433333333,330.971611056309
442.963066666667,357.573775895338
486.583066666667,351.091542305456
39.1879333333333,356.593556413752
189.4081,417.113965013356
481.885766666667,476.900209794294
486.283833333333,414.674833309726
484.195066666667,459.632102245937
346.381166666667,266.92710371819
478.5626,266.380373822433
196.2597,251.823946397564
454.9075,249.722655566781
275.431166666667,379.011426196914
290.454233333333,395.033636983956
269.137733333333,309.792249446519
503.315366666667,404.30503621919
537.414866666667,412.279661422865
532.958766666667,310.078439344438
517.274933333333,466.793844863935
378.129666666667,385.85882052399
481.585766666667,266.607007439183
48.8617666666667,390.582264571466
206.159933333333,379.137358111974
513.067033333333,205.976591194501
346.997333333333,358.478086794159
416.939033333333,309.885495047692
218.469466666667,324.946730937072
452.290766666667,399.31064122365
65.2427333333333,421.371882307327
170.700566666667,344.194077567091
413.809533333333,408.421105512016
