"Real","Pred"
466.951666666667,511.538072028105
499.152166666667,537.717894035677
247.285333333333,601.729036400886
380.632833333333,568.149335166947
563.970333333333,534.344497734664
583.587666666667,418.226910536962
581.7,493.878606486322
511.207833333333,546.803640044503
558.448,586.526571275783
574.6885,513.399774979786
628.355666666667,529.17454659016
511.7035,595.869547347447
603.282,524.063007750513
557.901833333333,514.813711223948
288.071166666667,612.902563589706
433.2585,250.440301556651
543.409333333334,480.984562911602
293.0925,405.968379109997
519.7095,379.822809198034
325.4315,543.170318521096
202.021833333333,460.638381070307
362.4305,520.762463187225
551.159666666667,321.607113012306
605.272666666667,427.4735678704
553.719333333333,380.489482913469
545.3,283.042451600183
522.913666666667,591.876218364178
367.414,558.175542933239
510.282333333333,339.096643453154
494.051,215.329616307861
538.8635,426.120703454343
514.335,394.435890660636
260.407333333333,363.241090697145
487.239166666667,370.86044541837
284.678666666667,428.639438340259
155.779166666667,442.233876932271
392.319,377.179483514379
141.114,513.540673836057
301.792333333333,361.636411516501
448.822166666667,264.597176083699
475.5815,288.966806215456
471.2625,446.721549545752
468.228,619.517439105471
464.824833333333,541.997968164108
455.078,484.406767994363
368.753166666667,379.612507598598
187.337666666667,530.449116958787
314.011,357.400264315519
513.812333333333,385.620981848016
502.302666666667,507.073863640734
426.191333333333,387.793606754483
452.767666666667,411.471418262974
453.896333333333,417.979903118471
458.538666666667,385.76735294383
438.852333333333,437.699445017832
395.917,399.011121465817
454.675666666666,264.193565388073
442.060833333333,347.288895560313
411.805,398.875494092817
419.6935,329.74145893358
423.016666666667,391.363721781238
476.161666666667,431.436774349695
429.648833333333,492.122164338241
354.804666666667,348.183381910365
484.312,329.090985301296
498.361666666667,426.370483054243
482.656,498.599342435784
327.8935,344.580647532947
230.810833333333,346.835423159148
179.192666666667,408.531346669959
208.173,381.373276446357
2.53966666666667,552.75751318031
444.9825,349.119477766271
281.800333333333,340.302576862555
453.146666666667,378.001394561935
464.486666666667,389.423934254425
433.231666666667,322.38235775499
440.734333333333,429.541527536989
410.187,362.268322874382
197.957333333333,386.231288074848
302.099833333333,351.794792381177
396.9155,414.596533614332
112.146166666667,378.219822396117
302.882333333333,349.710061231306
292.4385,486.723363101065
211.415333333333,362.225028862824
111.505,397.207840506654
407.915,497.127191532716
444.5645,410.613270967197
163.397333333333,415.936395580643
124.3915,402.96738088323
139.651333333333,481.472316493387
474.4615,469.205480587969
301.572,409.00795857276
179.461333333333,377.709707457948
469.367833333333,423.849191003943
451.5945,381.437824524675
408.156,408.991422907499
409.445166666667,380.170378766301
462.811166666667,400.632684280163
420.877166666667,448.37843162187
320.713666666667,430.782531508898
61.4883333333333,389.726599939704
480.786833333333,414.605792462544
458.097833333333,386.146184514317
442.276333333333,374.240072933603
451.220666666667,441.592325505069
429.592666666667,423.868577607926
193.209,368.418114827804
85.5664999999999,462.929709652775
238.454666666667,410.066445177097
266.075,345.256062160967
126.248833333333,374.236628821152
79.1273333333333,398.207762949768
368.013333333333,550.521024894236
350.219166666667,459.441389165761
286.715833333333,339.453912155316
415.783,339.592784819452
343.873166666667,386.632497530535
407.365,374.520194388401
426.6795,404.232410836822
461.471333333333,425.31822035713
468.423833333333,465.060471465447
244.218166666667,388.564958312865
102.3115,376.817115678388
480.892166666667,382.707654501142
451.08,394.268635197509
469.2875,423.321293066464
464.6185,402.45284544469
469.438166666667,512.588374700299
302.110833333333,378.478815072087
466.092166666667,368.153321604966
182.672166666667,346.68805185885
491.972666666667,379.933036795453
506.504,464.732756419539
506.613,515.618782406824
490.737833333333,460.342372936781
485.909333333333,436.621077418337
458.066666666667,385.056959163698
503.361666666667,447.176999673288
499.493333333333,582.448738369154
303.844,465.172578697071
525.174833333334,363.950705880596
484.588333333334,582.234072352055
389.8015,309.682970884536
435.525833333333,497.519751040833
402.2295,411.116396255275
369.827,390.742783603588
511.297833333333,521.092719459617
563.4725,533.990049364645
370.157,365.898792698398
474.388,541.562778724014
77.387,426.325675062015
593.0015,484.746439054301
584.024833333333,465.358741540168
592.723833333333,485.975358066704
587.622666666667,449.51804750487
555.539,236.951308121893
488.4605,395.276895600965
432.535333333333,379.432651534683
538.337,564.378269571278
323.4305,596.346544002358
562.0444,561.002023530539
618.225133333333,438.71804650484
572.110533333333,349.860798198489
551.3461,467.011181514999
249.0428,450.894096926218
289.877566666667,429.90309168723
220.453266666667,534.775992384271
392.397566666667,433.662599382013
608.9696,597.979350985076
584.4507,813.98162190654
252.679666666667,355.610089103447
586.5115,575.313819957027
234.578866666667,592.642714127637
588.797166666667,328.756079144647
557.684766666667,335.423594589748
227.001466666667,513.32844524564
403.5334,532.775641786828
557.374066666667,562.457552900649
31.1258333333333,546.48915889947
677.423333333333,592.892233902298
667.201133333333,581.329061400487
665.325933333333,507.462471455999
539.790466666667,495.759967639964
686.048533333333,569.211280961878
564.978933333333,210.07973925264
662.3317,512.561570134202
188.236733333333,625.96257011618
717.2874,592.815570143775
716.6805,346.459816900164
679.8135,570.003227810983
564.711,523.840638363142
645.0129,592.794168063133
707.6753,592.936189240042
703.450066666667,592.846874705337
683.297633333333,439.398687445927
636.846133333334,567.895172735416
278.2421,360.493263657135
662.685533333333,611.56869530398
670.865066666667,600.423496551939
349.061066666667,587.817469817794
706.488733333333,573.032409357238
323.201,489.800452596448
404.5974,429.238294946925
685.193066666667,592.831488982869
704.300566666666,592.907437540779
724.083133333333,574.989065697545
694.547133333333,578.248031769933
443.1838,529.081458350695
730.715466666667,596.891168617345
658.704566666667,385.105053968353
359.3565,450.410799597071
733.793866666667,592.756311775422
717.406266666667,570.705760624745
712.234433333333,593.632544403104
666.910333333333,592.341952484757
695.4343,592.543355025285
411.634866666668,366.698762214359
701.5951,394.16183210212
231.7704,420.518729584625
190.898933333333,480.309063760851
720.6505,594.509187628562
757.346966666668,592.205495046073
703.327533333333,592.817540068518
707.536566666666,559.755524651276
707.951366666667,543.24665947844
640.743133333333,593.208078328952
669.241433333333,538.511436084788
580.112566666667,588.217645743363
633.182766666667,468.438417652737
647.4182,434.08238732605
543.078833333333,508.123392596956
535.4832,555.506046415821
779.904266666667,598.126429187292
735.209266666667,600.673942816525
359.020266666667,593.342112626861
598.073366666667,555.052959065144
623.294066666667,535.275834230063
526.526533333333,591.128725661169
698.064533333333,592.826136346724
676.4589,592.200103505422
699.141133333333,575.091024709926
656.140466666667,592.811177110124
687.380600000001,547.391679694136
578.086366666667,575.681190646401
195.333833333333,526.003361222479
686.4519,589.805819386984
555.948933333333,541.864827118122
682.639,592.681039852442
687.369466666666,581.754352418742
692.6057,563.994060108998
682.386366666667,391.272531610764
257.9668,550.846420413957
670.468566666667,599.430763600216
680.132133333333,572.854128188426
519.7029,387.49937632357
328.908066666667,370.242758206198
95.8181666666665,449.966477580795
92.8809999999999,548.381562063066
614.3682,470.381671455592
608.160100000001,586.979539162929
583.5199,592.812292235536
734.423166666667,591.291254603233
723.728233333333,592.391733242873
698.053233333333,592.785001326186
724.499033333333,648.257336401251
701.180533333334,413.636961486912
659.706166666667,605.309368143227
399.076166666667,489.392369844343
176.913133333333,552.881867251276
675.286866666667,601.245271414584
621.782233333333,583.795592290103
158.9607,266.334181401671
561.950166666667,582.273444427677
123.389566666667,466.028557210891
613.9424,493.318912016231
315.657133333333,592.714022857141
589.4073,592.819596292115
