"Real","Pred"
349.106,378.908202494599
378.325166666667,494.894916884825
396.081666666667,437.57334914194
434.602166666667,265.759149789901
413.960833333333,369.176524405914
129.339666666667,351.133299538452
376.2775,257.538343979622
377.120833333333,362.475604807944
365.146333333333,285.289357735126
327.359333333333,353.971046971274
147.023,257.180895273734
391.161,345.096449947354
177.537666666667,278.029069750075
449.226333333333,320.60474693511
353.236833333333,353.283057956678
363.857,292.305320482684
404.722166666667,260.833851063963
363.544333333333,413.676066612372
380.526166666667,274.392319871384
412.7195,235.49740949276
379.032666666667,246.963309918414
328.0425,268.2618844044
141.534,264.070633189838
186.913833333333,300.597276329325
206.052333333333,287.45026684897
159.606,285.628681731056
69.27,380.455716110961
522.985166666668,326.331143800262
149.362666666667,380.419379280807
392.796333333333,251.093187226168
389.795666666667,355.102996534193
354.756166666667,224.159853328941
410.666166666667,275.523842223293
272.953666666667,259.541664304104
152.341666666667,279.727350153094
133.851833333333,367.952099043353
376.617333333333,269.871853928108
283.749666666667,285.712253435505
151.922833333333,282.992268449667
195.091833333333,241.558339294785
106.911833333333,285.142538813929
10.3935,437.862627252988
387.157,206.392475875365
203.905,228.472383569132
376.935333333333,331.347634319041
44.4926666666667,568.325332103227
332.977333333333,285.260058937424
418.5255,409.966815263218
169.969666666667,334.769156982692
413.5925,358.883609868143
417.610166666667,216.850853116481
397.694666666667,371.447024516395
245.572333333333,285.358532641833
392.003166666667,325.445758245292
406.150166666667,259.644884998686
382.804166666667,277.257161439904
380.440166666667,367.297958744641
141.388166666667,512.116684494435
442.223,317.354678080733
412.157666666667,331.454770749356
404.102166666667,295.302354989569
413.2515,273.472436268521
387.466166666667,275.141159859817
310.630333333333,399.710705396805
172.648333333333,273.536754143392
342.843333333333,359.057127092464
131.283333333333,252.804933260828
120.812166666667,286.978656841954
24.2961666666667,276.322444438497
147.779166666667,312.579680509305
174.463833333333,337.191775634418
378.821166666667,391.617337701683
333.772166666667,334.38733940941
398.235,322.654219840712
393.746833333333,375.824712484139
401.078666666667,326.028987565886
415.847833333333,250.360734573773
227.159666666667,231.899210061055
157.4585,292.360785461069
385.391666666667,529.730068690683
408.158666666667,347.00127713245
414.362666666667,282.041731589304
432.8245,315.978816182862
421.526,273.723825988668
417.388,369.809886153161
146.436166666667,284.64550826263
417.21,323.088084211716
335.153833333333,371.182797945711
400.644833333333,567.956864179162
166.241,285.039208306406
508.735166666667,328.903974832511
223.101,401.137128205999
181.29,263.43506250593
428.170833333333,316.45696215076
323.053166666667,222.137088815361
404.748166666667,424.904830721399
472.343833333333,277.672683169814
509.578166666667,301.108541907471
339.459333333333,290.693229264808
358.077666666667,253.123387116209
421.4975,312.917865554515
117.114666666667,272.385616812596
300.3955,319.834637283212
197.5975,522.448213199576
502.173,211.086663430255
299.587333333333,273.946064566888
414.872333333333,439.208547222984
96.7473333333333,359.186608582637
522.560166666667,446.270851768219
178.657,521.697699862683
536.562333333334,506.412467993652
518.696666666668,501.439542032835
513.226833333333,370.986231043477
564.386166666667,366.782225535309
172.6385,214.153675074125
296.103666666667,563.490568740159
311.9905,476.11934435081
440.070433333333,492.099510393921
534.742133333333,272.124858503187
514.027533333333,331.022138598797
363.3074,454.037794361911
316.1614,305.693762131235
510.916533333333,314.205268567193
201.3299,426.288212225833
46.8228333333333,549.81599381611
528.5946,501.610399388745
489.0038,545.66043797247
530.166933333333,320.84276972431
348.6131,532.970105300419
106.552633333333,474.874402121463
557.739033333333,313.026175932812
395.9247,289.908414565493
127.133533333333,371.125413946337
257.717566666667,291.226024315338
510.7452,456.087330409109
95.9809333333329,517.57659454547
552.531333333333,474.404968781383
578.349233333333,488.413568178835
577.823466666667,443.715454977457
415.0074,534.026742920019
563.707466666667,401.180245105466
591.434566666667,389.058815083718
580.9324,527.689511202353
69.0111,541.78110790238
612.802566666667,500.639448106195
600.919766666667,389.924492351953
465.363066666667,497.562019084615
48.4995,348.560928034834
607.307733333333,505.581996561664
594.8531,504.662574257836
585.200233333333,507.416589974544
590.1232,387.086958129426
610.816,451.879088149945
88.9661333333333,371.151015211064
588.335266666667,529.207916846545
321.386,465.515471210963
400.820533333333,507.477973981981
265.882066666667,456.594862641165
479.386633333333,426.071365553716
345.659733333333,513.614295304839
621.924133333333,481.03696674138
661.798333333334,480.073330482881
603.787666666667,502.657575175588
594.1882,511.976271179535
320.755033333333,345.575122727996
616.135833333333,474.598183401908
211.077166666667,580.693933511433
380.726066666667,556.837145806498
623.153666666667,466.547938647444
623.576166666667,523.643377120936
618.429366666667,396.890751274577
617.798433333333,471.627502258587
450.911333333334,454.426345741724
570.961866666667,508.978317079042
617.8065,285.982165098933
615.030066666667,564.381347082569
51.6854,500.556891625365
631.915900000001,489.071205338252
333.4393,408.414892247129
623.1119,492.447433248454
614.637766666666,513.087328519093
611.789833333333,519.34163616142
521.630166666667,514.571847634154
443.881433333333,411.078943445106
600.838533333333,456.150984372034
428.8068,390.040334846435
633.0677,456.693498571582
182.574633333333,521.868209482235
579.694566666667,471.032851347366
658.441266666666,526.065496128373
225.764233333333,502.384820293794
528.1856,507.501304182072
394.9069,535.399093592331
630.717466666667,471.591863649464
472.074133333333,512.277305790758
636.9708,499.287293305669
640.0475,521.954142154644
597.927466666667,499.619008467301
615.136133333333,515.891260392913
611.192366666667,487.790401067591
630.3822,413.164078224971
419.090966666667,387.203335908883
622.3781,509.29386427431
610.720166666667,465.044043495742
626.395833333333,506.412325779221
403.270733333333,468.539883211432
636.895933333333,567.613018082093
627.0852,512.390511579497
624.295733333333,419.533391310017
615.305166666667,517.733969814748
505.496033333333,418.59567082914
602.973066666667,338.982665530239
358.4641,295.859347368856
203.973166666667,435.57704312941
149.238033333333,477.133762396047
279.122266666667,415.837406827875
354.3427,479.896258123741
464.033733333333,513.696171365668
675.497666666667,501.604463698252
670.857666666666,412.342349469056
654.368733333333,524.828379119773
431.543466666667,391.302474943431
660.577966666666,328.384464354056
340.8611,330.484813794451
334.671366666667,498.209427831261
599.045933333333,516.722910465812
499.9809,386.824943581939
415.536066666667,578.885693384796
347.126466666667,384.795618465686
461.3551,275.563177939835
139.050833333333,505.082700721278
534.3998,578.457582553736
683.522666666666,517.18823425193
674.7801,528.656280726553
