"Real","Pred"
161.111633333333,434.743656357859
266.9575,363.304256945612
316.3313,492.590693188208
529.7109,298.388259358467
613.133733333333,355.58160975405
606.888833333333,326.572888527641
590.581266666667,326.905449838267
541.102566666667,430.091983061194
594.951566666667,403.592590306482
50.3694333333333,412.932759197152
245.8898,308.933351458841
520.362833333333,438.37589954742
432.159666666667,325.075810920862
479.709933333333,250.551267259147
341.861666666667,233.576789762747
501.596166666667,433.126603579458
118.600033333333,435.489796472459
203.5127,406.228525260129
