"Real","Pred"
37.5486666666667,121.157096311517
65.7203333333333,55.1632741555273
29.3725,151.846503128121
54.5885,87.8810179780903
28.4193333333333,18.6764129196461
37.5698333333333,104.436089597918
87.9293333333333,85.8057671809287
84.6308333333333,114.887858829808
76.2056666666667,99.5085490696859
78.4508333333333,100.807350064172
47.9718333333333,77.4976334435911
85.9445,65.4957653124439
23.7098333333333,87.1181412863634
85.1235,-15.6344320566001
80.9713333333333,63.7724732813537
68.0453333333333,97.4379070607038
69.3163333333333,-5.25612782051263
79.0181666666667,6.01062839206454
85.8125,5.19400919352987
64.1981666666667,46.0304330855341
87.0375,-2.26749514915651
67.4246666666666,58.9694157896854
40.4996666666667,40.420958449422
15.5556666666667,96.7147848691051
34.4575,54.0442106128083
56.3684999999999,-13.7792949820585
62.0193333333333,13.8640078783883
60.2776666666667,71.1058402246384
20.396,51.1011000185965
54.5515,1.52400902187672
58.5061666666667,4.4566120346752
55.3788333333333,10.3289367409289
75.0951666666667,18.1100849372439
20.7835,55.1766792853163
25.2001666666667,55.5790819688419
27.8806666666667,39.830486714676
0.041,60.4403650071807
44.0476666666667,62.0601328017569
54.2611666666667,89.5645665620562
48.1081666666667,-9.4018426917015
46.5001666666667,57.878315688859
45.0246666666667,27.201278679438
40.5105,-9.22625120374149
24.9243333333333,72.0906466846703
8.30733333333333,51.8388382782444
52.3681666666667,62.4943913079974
31.2191666666667,49.8071820365087
22.3193333333333,72.7686649356348
23.6586666666667,63.158153663044
30.529,61.6162779836248
33.5851666666667,43.6190187758297
20.6583333333333,60.5500103147566
31.4466666666667,57.7600371263151
35.1638333333333,21.1457763251258
7.6075,46.7354632309595
6.18933333333334,65.9210011768143
9.46166666666667,10.0325875509993
37.6708333333333,52.8731359912216
51.1751666666667,44.346743459055
0.408166666666667,61.8006461643078
33.4908333333333,22.0363641093121
36.4238333333333,38.2812889534344
20.7708333333333,65.4125576196389
34.7813333333333,2.55779674459736
37.3951666666667,17.9351512959259
34.5755,75.107346052598
25.828,59.6821760365141
2.64433333333333,102.729417245434
36.1766666666667,11.7188330169249
34.6661666666667,30.9642989527851
42.1626666666667,-1.46970998327186
38.6655,22.950249284548
29.0203333333333,68.1927043290998
16.5591666666667,38.3060717263375
14.5588333333333,61.1435320723562
37.7761666666667,70.4790651310563
23.0861666666667,59.1149708479764
11.962,67.7620904923041
19.7091666666667,61.4883284781321
31.981,75.3398444313497
34.3016666666667,52.5930021387791
16.023,40.5360383228333
46.468,64.8699032246052
42.7955,42.4535280379147
23.5301666666667,50.2620171149423
39.8791666666667,50.4092561468504
63.322,5.52897235444038
48.6673333333333,18.3617809825541
36.2875,44.8886298107858
6.93466666666667,116.970393659349
53.8871666666667,68.9091089632236
50.9375,43.0749999702929
59.6933333333333,70.9480608220607
56.2981666666667,31.4807114204895
56.5003333333333,59.5958415864753
31.0565,63.2374145635713
37.8166666666667,112.545251937015
24.1723333333333,94.837473251197
66.9651666666667,76.5912812282964
44.758,122.201808669054
102.0385,34.3564381824032
72.279,122.349839076857
71.3151666666667,53.3678917041774
73.1326666666667,161.15880371797
75.4058333333333,79.4700671307399
76.9998333333333,61.3886487905293
78.3118333333333,232.595592335662
87.3638333333333,175.49446059703
26.841,70.8768994734289
95.8393333333329,37.3279393114026
68.4575,36.1190812228052
24.2396666666667,74.3860675965214
48.7816666666667,40.517295313857
99.1615000000002,-25.522129617237
121.926,186.383267473281
90.0643333333333,177.739980554574
102.1405,224.151380210546
13.8656666666667,128.154759630489
58.2113333333333,172.282481453424
134.752833333333,64.0936583383517
137.566166666667,193.907993581616
145.459,121.162214893264
138.469666666667,226.212838245579
153.037333333333,268.70324398691
127.256333333333,74.6191465846198
140.614666666667,71.8432106461745
84.5423333333333,137.668006914632
170.985366666667,188.202107908749
174.2981,99.340298529293
183.2549,36.9373113499709
104.657733333333,46.7536737921758
83.9447666666667,167.962814105184
175.799233333333,173.908051543015
179.668933333333,171.183053960897
124.331033333333,176.90578145382
195.256366666667,173.014243814782
188.301,139.83706338762
132.938966666667,201.620348474588
202.394133333333,198.977734596445
39.6297333333333,126.306049748479
207.8009,124.479856869584
218.050566666667,236.544881086562
60.8881333333333,157.53852869301
69.1701666666667,58.9426547700698
244.9329,162.433016087354
46.3676333333333,142.047435237023
257.7021,192.958883285477
259.612466666667,165.149036924036
261.7272,132.44442118333
52.5942333333333,178.715398968165
278.417166666667,173.589780396669
214.1738,167.308383022531
282.235633333333,42.4566682084562
61.8097333333333,140.99807616792
274.418933333333,193.438796855898
302.668933333333,185.256620899746
299.133433333333,158.697478239992
150.436833333333,205.547984813688
245.5299,194.102114659059
306.067266666667,191.312912733911
320.372966666667,187.00242507336
322.582566666667,203.94063069621
329.485066666667,195.112153371354
286.418066666667,101.396183029356
163.525466666667,197.263903391452
290.964466666667,22.6080718410746
310.523433333333,117.792178515677
323.6259,33.3285621922951
332.1301,241.28347655572
343.207766666667,201.50012271446
351.559366666667,186.724225788013
336.2692,195.533959166868
349.713033333333,195.147876468389
356.9172,186.605431113084
259.519533333333,201.978942009381
234.035166666667,182.170868473797
330.158933333333,45.8843253809507
86.6437666666667,227.601098044909
366.196766666667,191.120804999494
377.1567,186.286832139941
363.000666666667,202.236148538941
196.0606,100.082570421849
354.271366666667,190.576522785814
370.234166666667,79.077514007089
360.770433333333,115.650094159419
156.0583,295.927452748285
211.057466666667,212.695018171764
388.183833333333,190.786430613859
284.032833333333,187.616116975185
376.6121,187.570116253612
384.015933333333,186.484496776676
376.186733333333,186.456391594927
299.862433333333,206.883929948269
291.372033333333,90.4928857529159
146.118366666667,19.3305990159063
255.5669,160.588941713159
362.1215,149.81153971867
168.441666666667,104.192018730918
189.8918,156.567651004622
410.9828,190.776943869933
407.087566666667,189.505604445651
397.591933333333,196.263209116472
306.605966666667,117.017303501941
316.657533333333,231.496763101007
160.0858,252.873568475474
336.7331,145.554618506063
370.865433333333,181.780089701117
362.4855,190.813003789799
307.395533333333,202.596514303919
358.946833333333,202.800798448608
342.559933333333,207.596092126811
237.033,222.547449874368
94.2305333333332,232.238567247299
360.973333333333,188.367457551384
373.228233333333,202.993597886566
371.7553,95.3292104227789
344.7591,191.528280078819
364.677133333333,77.9935215364906
96.5335333333332,247.667434112737
345.442633333333,158.597536331432
350.9387,143.502810563579
76.9706333333333,277.127556586178
66.3620333333333,99.002947021409
130.112366666667,158.232287640768
87.8268,110.113348121392
239.349066666667,217.044882067472
307.095633333333,227.038351133901
391.1069,184.405521594084
381.735566666667,193.465148844409
348.8122,188.139070892862
358.849166666667,187.222605564694
379.9667,186.832551473354
367.5565,176.293575262438
169.574433333333,60.5108728995775
143.913633333333,80.8717823832454
246.803633333333,187.529684824292
349.957566666667,82.8062811091087
348.4325,118.797904296178
238.6198,196.921448564878
201.6876,219.34562341614
92.4327666666669,198.431031530621
316.877033333333,226.124493568547
329.211933333333,255.894280186334
306.949633333333,185.980269186377
