"Real","Pred"
378.129666666667,399.217886651925
481.585766666667,312.229019794357
48.8617666666667,244.055555346484
206.159933333333,389.972685585
513.067033333333,305.193599525561
346.997333333333,359.414918355846
416.939033333333,324.46390356898
218.469466666667,432.671359437458
452.290766666667,331.379483127666
65.2427333333333,272.462077886033
170.700566666667,361.489721525698
413.809533333333,453.322780119793
540.702766666667,347.062515298977
548.232666666667,376.357021682843
