"Real","Pred"
713.770166666667,590.469255237293
687.9117,612.804919223789
668.834666666667,611.366680717781
302.335866666667,341.915730099213
680.0172,578.396397488813
683.349,544.440577377588
675.583033333333,611.367259333139
167.987933333333,391.54948333289
723.101066666666,610.333000168157
708.679366666667,602.437141160126
642.843733333334,604.640824753519
98.2759000000002,490.235474334201
702.663733333333,590.60823866272
710.1216,606.312667691448
687.4663,597.608995594038
690.796433333333,597.265068140264
680.974033333333,603.411135807999
173.710733333333,547.274219876442
690.062233333333,585.069741181657
353.9372,530.969841860171
676.0774,575.287701752212
480.646433333333,540.988191616561
468.326733333333,625.627938553871
443.873266666667,515.765848596849
725.599633333333,565.179517629392
766.368333333333,544.062723469852
707.1433,593.013769401356
658.823033333333,576.345701013751
713.135833333333,608.03991026701
719.872733333333,547.566902034505
536.239266666667,551.487746515096
273.547633333333,514.73215752232
693.427533333333,575.77700422714
735.7401,615.881314115035
729.084133333333,608.022747393904
710.3436,540.374227952226
576.267833333333,590.218427072038
724.8793,560.367501871283
631.284666666667,592.343218957938
188.4794,559.672237995621
314.608366666667,609.175322688063
726.342133333333,589.002691060968
668.928433333333,507.694006067046
729.2722,584.870162878091
722.971433333333,593.940717870964
687.3174,600.122166154822
537.487666666667,540.599737750801
698.351033333333,619.948269017001
707.7377,507.890598885102
711.424133333333,594.86134183181
665.1212,625.11187163382
378.602433333333,324.310988923555
620.192633333334,549.643617677665
767.649466666667,592.019347500245
561.849533333334,513.346905194655
749.6399,672.632850791398
593.341433333333,580.449011875217
721.6385,621.889572927695
514.449133333333,600.985976470157
731.506433333333,568.882462727655
730.099966666667,592.140726342433
646.120133333333,618.659507401578
683.0172,533.381575176727
701.9884,591.1075505849
712.384,573.075575020841
420.3385,652.719899649246
694.5312,585.144793349263
703.673866666667,566.339804219952
714.837233333333,585.968828698149
711.646733333333,642.517166242571
727.922133333333,680.125049309044
719.636033333333,581.602987427872
714.2837,429.483230866842
555.115866666667,594.051322157404
717.931666666667,622.671454071937
701.741733333333,383.705968721503
681.085866666667,485.074365477285
152.1373,466.928423315264
161.612866666667,510.023407821718
397.751433333333,525.950376952414
599.198233333333,601.967423207689
520.872,547.452202911718
769.805366666666,575.912973849222
757.144,628.478452231237
738.157,587.139678567905
713.992333333333,543.889865610599
688.489,577.514211149236
652.018866666667,597.532409784634
406.385733333333,390.3941418693
661.1173,589.502561547631
554.529733333333,665.547341545873
514.776233333333,662.481704599555
161.309233333333,516.356489521322
724.9072,526.298009970943
167.020533333333,458.630737991549
610.1817,603.724133325779
583.865266666667,603.031903082793
765.828233333333,560.68550189958
761.9469,608.314911904241
753.4427,576.717516187928
