"Real","Pred"
6.93466666666667,-78.4570159654259
53.8871666666667,90.3531920487416
50.9375,-5.02336408372521
59.6933333333333,-4.07409866004027
56.2981666666667,-10.7197925881852
56.5003333333333,-47.227689816865
31.0565,50.6748802005761
37.8166666666667,0.781811054273895
24.1723333333333,-85.7177264044946
66.9651666666667,169.137435347881
44.758,95.477006816769
102.0385,-51.2423744239367
72.279,240.185469740188
71.3151666666667,165.94252787139
73.1326666666667,244.188751601222
75.4058333333333,257.493581921221
76.9998333333333,153.90770690833
78.3118333333333,197.996820079784
87.3638333333333,12.9968167192277
26.841,81.1852611662058
95.8393333333329,-81.9614227128738
68.4575,1.94613602451084
24.2396666666667,93.6352376238846
48.7816666666667,109.525284155742
99.1615000000002,188.279328873447
121.926,-51.7644576160178
90.0643333333333,19.7143732294182
102.1405,-60.6195709326536
13.8656666666667,157.880951254637
58.2113333333333,255.181652467508
134.752833333333,232.290897670092
137.566166666667,237.977898158334
145.459,234.169364965291
138.469666666667,85.6174641583435
153.037333333333,32.4637760948742
127.256333333333,58.4789816351177
140.614666666667,245.283101629941
84.5423333333333,174.877569831504
170.985366666667,237.850838862482
174.2981,239.88950940748
183.2549,58.8700032510325
104.657733333333,50.667995979846
83.9447666666667,-40.7354604630555
175.799233333333,-29.9232732547508
179.668933333333,-18.0064531372885
124.331033333333,285.0633670939
195.256366666667,245.789560286752
188.301,34.1051884832491
132.938966666667,123.14685439883
202.394133333333,24.4679936147774
39.6297333333333,176.143700888546
207.8009,303.115856773502
218.050566666667,0.0688922071307065
60.8881333333333,-3.506887011921
69.1701666666667,207.13722389554
244.9329,32.1849432479705
46.3676333333333,89.0496612429435
257.7021,245.831240528067
259.612466666667,226.324173527423
261.7272,216.055245957279
52.5942333333333,258.67066229575
278.417166666667,87.773143682723
214.1738,277.560143587029
282.235633333333,88.7103740622334
61.8097333333333,164.977041002256
274.418933333333,228.706574402148
302.668933333333,211.778535808545
299.133433333333,32.6713742729594
150.436833333333,234.38726145325
245.5299,206.465486561046
306.067266666667,240.512114955557
320.372966666667,226.210305412173
322.582566666667,238.608975930812
329.485066666667,341.502745573021
286.418066666667,238.835536465728
163.525466666667,225.981785287047
290.964466666667,336.055022087636
310.523433333333,298.024077460326
323.6259,295.151005727879
332.1301,279.18948206347
343.207766666667,272.28796082028
351.559366666667,135.463581195016
336.2692,275.094410853231
349.713033333333,259.426010599725
356.9172,296.245436415462
259.519533333333,286.468492910943
234.035166666667,265.154370469418
330.158933333333,58.189921794399
86.6437666666667,156.445160336075
366.196766666667,270.752510197346
377.1567,301.834717649961
363.000666666667,294.930330473531
196.0606,198.25541898405
354.271366666667,275.17259925449
370.234166666667,252.821150109005
360.770433333333,46.472227718482
156.0583,23.73184619482
211.057466666667,62.7857285553973
388.183833333333,182.769060226153
284.032833333333,290.844400478668
376.6121,278.747320821204
384.015933333333,270.743107248401
376.186733333333,283.710154860315
299.862433333333,285.516530517731
291.372033333333,250.73516276394
146.118366666667,241.962647192419
255.5669,290.208858188477
362.1215,249.698410543747
168.441666666667,258.703315633282
189.8918,220.98291844001
410.9828,278.378498364923
407.087566666667,276.569827650777
397.591933333333,247.729691267635
306.605966666667,277.273907063844
316.657533333333,68.7075738021702
160.0858,288.845763186144
336.7331,167.556712825554
370.865433333333,283.238420867077
362.4855,244.967796983258
307.395533333333,271.140916522545
358.946833333333,241.245513689139
342.559933333333,329.481895333941
237.033,102.58984025412
94.2305333333332,295.396492283086
360.973333333333,298.117497084187
373.228233333333,269.777861296312
371.7553,195.816093368247
344.7591,258.234982452412
364.677133333333,64.3887862773139
96.5335333333332,231.244906022289
345.442633333333,261.132725179037
350.9387,62.9251179060282
76.9706333333333,-5.94886021054649
66.3620333333333,-10.9263914784658
130.112366666667,-41.9987927957623
87.8268,35.0671482769998
239.349066666667,268.182336534409
307.095633333333,266.351929527911
391.1069,267.519281629441
381.735566666667,133.811519848293
348.8122,305.011810224915
358.849166666667,260.128694828746
379.9667,279.544350593911
367.5565,211.292016192299
169.574433333333,63.9821345424962
143.913633333333,-111.05924752285
246.803633333333,246.075514487872
349.957566666667,164.228028421106
348.4325,-39.0758167775122
238.6198,225.009209506042
201.6876,-9.76773728324253
92.4327666666669,234.598933654379
316.877033333333,58.3336751072929
329.211933333333,275.43600416271
306.949633333333,237.787593219572
344.8238,295.600166070671
