"Real","Pred"
612.336833333333,647.577271460259
587.888333333333,633.62198582463
634.055166666667,389.543205459412
308.612833333333,491.490635221061
415.688,624.149837698777
616.697833333333,549.774426095288
460.539833333333,393.411554790673
266.4035,372.899425367667
564.737166666667,347.132756110306
318.257166666667,310.899671358936
568.585,535.215375888702
584.7515,574.792550970717
565.330833333333,705.206824009394
638.837666666667,565.501490437271
552.114166666667,532.302461267775
596.228833333334,284.122127827613
385.3855,528.881222686387
576.094666666667,472.149500064554
581.400833333333,656.795652642739
637.280333333333,382.391911322948
509.018333333333,340.885592255753
226.252666666667,315.982664802329
521.5125,467.195570761917
358.017666666667,351.713040321535
332.062,433.790275106453
515.0735,466.457669647664
66.5255,456.913228386429
417.931666666667,449.729240355541
384.219333333333,374.83580377278
536.983333333333,546.244238894664
543.449666666667,545.202708579021
527.940666666667,497.643981853641
395.486166666667,442.832247543336
406.870666666667,423.6108178373
275.837333333333,404.36936950809
284.505166666667,430.981595001864
500.1255,675.911836520327
597.737166666667,474.299039600126
573.328,438.68947261648
506.104333333333,391.494291577304
514.150333333333,524.930194279386
523.325,528.952664085724
460.9325,515.48032104818
500.742333333333,362.488560687603
543.432333333333,435.344764735352
524.827833333333,467.181857271954
438.182833333333,555.036108219225
361.857833333333,390.338465177732
482.886,580.661347768331
495.8215,541.563341861516
550.405833333333,531.525883961629
493.452,440.721684679092
515.604,447.791497416232
569.108833333333,513.325696648898
572.734166666667,455.635094986078
558.3365,302.153613691477
475.257,321.345846002721
254.8225,376.969102052816
333.061,385.067882488306
176.651,396.27255071104
18.8766666666667,574.542065199818
534.828333333333,346.735939409809
408.758166666667,429.407831579985
534.969,565.73738785814
545.500833333334,519.900945947875
502.865833333334,596.577027628302
546.0815,446.154664220322
572.544,350.154400458817
213.096333333333,399.122178334171
248.765,326.095886672638
396.2435,362.138767862304
220.903833333333,205.598919738412
425.527666666667,425.340247825206
400.158666666667,361.268420077249
309.741833333333,423.825674518149
70.746,446.182104022974
434.421333333333,557.09855148713
402.865166666667,407.920111128512
167.023166666667,313.45317752838
223.309,381.994716604214
495.925166666667,391.381186223364
567.661833333333,445.745071746571
333.893666666667,349.563184020388
187.6795,476.915563334576
559.102166666667,508.866891109768
539.587,599.624258146536
447.224,637.121854806987
517.6905,530.807890254451
551.3495,536.750546962797
514.823333333333,456.943811121064
469.246666666667,327.309282586351
144.412666666667,593.699949438888
579.124833333334,465.883957642683
548.028,511.603197981791
530.924333333333,498.58509903553
537.943666666667,499.126179891936
512.9425,514.367637278543
165.638166666667,338.335388273578
132.851166666667,407.526130266167
448.215666666667,280.819080388177
283.210333333333,386.236554168104
241.611833333333,413.362922779997
44.9681666666667,387.928769996067
308.794333333333,388.211952786022
288.745,407.02083968672
499.798,438.392133762183
486.976833333333,377.750086418583
425.382,570.644519449379
484.122333333333,453.920206460112
356.308666666667,417.881817919287
537.681166666667,611.751426206104
553.024,386.621471221279
313.6315,361.249290757846
164.558333333333,482.962137394669
561.795,614.337169408121
537.762166666667,442.712398377384
561.089166666667,413.318819962021
547.238166666667,445.100223831427
556.296,441.181218988737
409.125166666667,511.734656606365
584.691666666667,379.37318958294
502.919166666667,346.567901206712
526.804,449.515748974173
500.104833333333,713.612736164726
385.979166666667,407.858628186439
564.097166666667,461.195396183395
561.948166666667,684.743133388842
536.145,487.800224521148
555.511166666667,683.499341803273
578.249333333333,462.017290934662
585.485166666666,491.515073460438
601.507666666667,481.769904486901
591.115166666667,596.082771780718
500.553666666667,658.223307535024
593.0165,460.483186851578
591.283666666668,410.300167849476
340.813166666667,296.320931336462
529.569833333333,655.019233845233
636.077833333334,371.735076074282
631.672833333334,362.607220243016
611.72,428.25639582563
78.9783333333333,503.683053621304
680.066166666667,457.868424812392
658.594666666667,762.3910022955
674.554666666667,575.074827652657
661.946166666667,569.666929919559
626.072666666667,497.52728768187
352.295,268.806486164385
539.828666666668,642.427366776117
604.978833333333,476.201976652554
194.127833333333,370.653469036839
703.8407,639.033687986864
690.3158,539.168270194725
329.8643,402.930650948977
391.362333333333,303.227431263462
291.983433333333,576.957574308577
435.310366666667,456.619968419123
161.076833333333,418.211729509437
481.154166666667,534.833081784487
674.462933333333,645.223713355351
597.909333333333,333.561753028937
566.461733333333,414.574998957516
562.848633333333,545.967105258169
413.538866666667,552.041504299451
411.951,662.208424606057
536.237166666667,512.448121115404
221.0167,457.224394612883
416.6055,636.179698544602
698.7793,536.035060263891
64.3994333333333,636.430437150477
746.6044,614.296297890839
749.4197,652.749083820383
729.286533333333,499.727235845129
615.862966666667,651.63860878503
743.534866666667,590.432969573111
645.564033333333,663.472502786402
718.885133333333,309.097290950918
209.8633,547.614713366859
775.434866666666,660.807318956495
782.419366666666,656.595826896274
740.143033333333,455.49384205334
112.0281,528.686896488721
725.763566666667,666.608034583987
752.960366666666,665.941773038888
758.160033333333,655.066976837792
726.2046,526.472296018139
721.203466666667,425.282554230775
436.225500000001,598.125636577183
717.219433333333,603.857742747139
580.4897,536.278775100635
528.958533333333,447.016753486457
767.656133333333,597.907819377687
311.551966666667,416.857452809927
552.467833333333,491.699130435962
779.793366666667,668.330807520722
768.099633333333,667.046159514065
767.686466666667,609.192693067026
643.341633333333,423.712216027269
601.379033333333,625.539311132256
576.5551,559.893081172869
736.2451,675.729499738364
308.3078,496.810853025242
796.2533,555.067817170953
733.209666666667,547.265718638527
529.058900000001,590.468990327128
740.028433333333,562.751576945021
759.2228,472.618414399698
655.846333333333,510.610373489131
709.2594,433.259817166278
271.370966666667,446.328032216824
116.9049,596.360343919322
766.968133333333,634.218754436257
652.930066666667,582.053200503817
762.781166666667,608.67936989053
745.6941,601.41302895369
776.5623,650.898884166938
761.3779,413.35250099669
738.403766666667,624.667911622496
591.610666666667,605.562030737472
670.387,567.523740760921
731.058766666667,570.446395502501
735.459933333333,717.435516324485
424.6395,681.784813676553
823.916,411.830164613909
684.396066666667,525.372606471494
717.622966666667,628.417711835694
654.087266666667,596.80986473972
789.807466666667,663.605637005556
359.0253,586.909793376624
789.9676,637.020425217789
744.108266666667,657.12474099518
727.756833333333,397.363417521264
580.283266666667,587.577998655858
740.682166666667,578.523815421816
711.705733333333,466.270756576066
361.175533333333,513.649537625053
710.235033333333,619.761161840288
671.8363,667.522606542096
728.9299,531.921229662566
742.881566666667,662.177447877595
749.868733333333,503.729944273531
751.948666666667,547.432300247311
648.1119,715.777935186214
733.188966666667,562.011200978231
762.191033333333,625.053990564103
407.252666666667,537.859892384052
204.0838,300.302675025141
313.002866666667,439.376028466888
80.4635,415.29828730048
678.291266666667,612.946441521993
562.742033333333,443.626259236569
651.5131,623.443941793275
726.104766666667,580.146634198447
715.2539,656.23502120402
757.272933333333,523.641361398639
706.341133333333,557.834462197858
752.398066666667,568.959737899482
625.4199,785.924077609384
405.586166666667,420.694678146619
724.8162,398.39022414748
741.544233333333,453.78949219984
418.347466666667,519.322946145114
287.596333333333,608.739100273792
160.481933333333,542.567402616389
79.5471333333333,645.846308509289
648.2373,549.387914779206
477.170833333333,585.725315227019
747.1029,592.625194624384
769.7763,688.370840108317
