"Real","Pred"
335.153833333333,372.12023564812
400.644833333333,305.401055122926
166.241,425.639614505479
508.735166666667,312.347618063152
223.101,106.245437842864
181.29,433.951728345707
428.170833333333,380.227766188964
323.053166666667,207.071766897989
404.748166666667,405.787589696771
472.343833333333,417.891310983367
509.578166666667,351.011653617287
339.459333333333,399.858665229206
358.077666666667,331.10882948636
421.4975,395.146936982001
117.114666666667,326.048636899911
300.3955,366.062945854492
197.5975,362.22432681032
502.173,448.743610650865
299.587333333333,335.05708503281
414.872333333333,440.036854111178
96.7473333333333,515.074555502677
522.560166666667,443.57912261556
178.657,409.962611596254
536.562333333334,441.72058168386
518.696666666668,458.816039291823
513.226833333333,447.52499130489
564.386166666667,449.207749203923
172.6385,308.582149161514
296.103666666667,550.392656499693
311.9905,435.582590832907
440.070433333333,376.044703259675
534.742133333333,456.386892529433
514.027533333333,365.670799022062
363.3074,381.61614119925
316.1614,359.831413710938
510.916533333333,622.102886534774
201.3299,310.040398671129
46.8228333333333,444.642025958127
528.5946,418.994014031203
489.0038,433.664268269586
530.166933333333,375.305721484023
348.6131,68.7777572362277
106.552633333333,375.628831431543
557.739033333333,196.372495742333
395.9247,315.585039979894
127.133533333333,377.607255957755
257.717566666667,626.17533595467
510.7452,404.830378676698
95.9809333333329,623.477164039031
552.531333333333,437.043757178559
578.349233333333,452.861530328477
577.823466666667,459.740564135319
415.0074,242.165469614319
563.707466666667,451.583267609476
591.434566666667,428.980151478594
580.9324,401.065645632218
69.0111,300.353379270413
612.802566666667,455.991401975985
600.919766666667,588.695391752987
465.363066666667,447.451418988913
48.4995,460.067324987761
607.307733333333,410.133684082064
594.8531,441.278981787408
585.200233333333,445.02909514577
590.1232,488.446131737782
610.816,407.614736549469
88.9661333333333,414.418615203299
588.335266666667,428.259857168774
321.386,462.956469524869
400.820533333333,455.815139157774
265.882066666667,520.547123751955
479.386633333333,537.436272110671
345.659733333333,548.561295687775
621.924133333333,441.467890545456
661.798333333334,478.504292647085
603.787666666667,448.630647674097
594.1882,394.574154870449
320.755033333333,447.444308911651
616.135833333333,577.00151870556
211.077166666667,446.200170619284
380.726066666667,467.820960296669
623.153666666667,440.620462822484
623.576166666667,446.122038190263
618.429366666667,458.715762060866
617.798433333333,478.166049690059
450.911333333334,458.985756230021
570.961866666667,434.432587129654
617.8065,558.773629282467
615.030066666667,369.551293624375
51.6854,567.898723669492
631.915900000001,445.223951115812
333.4393,485.328645925495
623.1119,424.440437926314
614.637766666666,408.360282764968
611.789833333333,494.158307119906
521.630166666667,467.2774160387
443.881433333333,444.049263398058
600.838533333333,406.264743903182
428.8068,502.364072638941
633.0677,475.189535084062
182.574633333333,513.700360690003
579.694566666667,537.86329717633
658.441266666666,421.405652866052
225.764233333333,428.937075053367
528.1856,436.078701799443
394.9069,511.408254940535
630.717466666667,490.428443402482
472.074133333333,536.013753982216
636.9708,415.564843973918
640.0475,417.444968479163
597.927466666667,491.707454947103
615.136133333333,442.504969477288
611.192366666667,430.977766006418
630.3822,415.007859626812
419.090966666667,455.776305457402
622.3781,450.801562542327
610.720166666667,515.565726704995
626.395833333333,486.918169666567
403.270733333333,424.577785159359
636.895933333333,429.477456450662
627.0852,591.375455806667
624.295733333333,438.737956178003
615.305166666667,454.873634804534
505.496033333333,458.328934345495
602.973066666667,80.1967491966226
358.4641,704.585920788853
203.973166666667,504.010978407742
149.238033333333,552.903881859802
279.122266666667,490.78605481985
354.3427,518.586636431757
464.033733333333,511.955686338749
675.497666666667,413.085308044657
670.857666666666,511.997914506243
654.368733333333,486.198045926562
431.543466666667,389.194327398775
660.577966666666,618.438442423187
340.8611,556.981544969447
334.671366666667,448.308065177608
599.045933333333,437.967094280258
499.9809,387.108839069425
415.536066666667,413.651168742381
347.126466666667,355.038556965048
461.3551,630.550453260834
139.050833333333,561.343282507106
534.3998,470.046014735246
