"Real","Pred"
355.215333333333,266.689892593914
328.879333333333,257.200817025424
328.899666666667,178.51547365519
339.234666666667,198.878407964433
244.059166666667,255.96155254365
79.9293333333333,362.166069189503
138.2385,492.541382244772
381.336333333333,293.459749847454
365.788,275.160520208427
314.103,347.400798162802
328.200333333333,366.24150851151
333.040833333333,308.500445924711
325.523833333333,471.815823204749
322.131833333333,363.263224975108
262.529166666667,280.951964698349
330.1415,233.478517145452
318.468666666667,279.948189946621
232.456,363.179538069301
294.166333333333,357.358690673747
301.034333333333,365.62677874384
344.462333333333,326.62288860904
331.248166666667,278.008066951105
318.266,419.231636919429
342.346333333333,269.338092132339
350.811833333333,229.218515241848
339.055333333333,190.07185143289
234.412,267.743232289501
119.1085,182.421737002672
114.931666666667,263.649433615563
96.184166666667,301.731745061226
0.527833333333333,336.388751234996
307.130166666667,353.189116867413
242.995666666667,236.779023005619
308.247833333333,322.183353116957
319.050833333333,253.574922296954
297.186,269.574966586292
296.242666666667,184.744110977731
244.073833333333,252.664775477304
108.297,245.254111551306
163.4985,179.956136499816
123.754333333333,277.344005304571
189.9925,267.79161434735
161.809166666667,182.704012843021
202.3715,238.562580487163
129.760833333333,316.158233598075
67.0718333333333,325.88607248258
267.982333333333,189.590996621692
243.601666666667,266.016189164279
76.3308333333333,315.46165619878
47.0215,308.947663769081
87.4306666666668,182.964901774121
317.455333333333,244.907155045624
166.051166666667,302.662599713488
69.997,279.238949881926
313.5295,329.221755995248
301.562166666667,340.903340285924
188.4165,287.213908508851
272.008,258.956667768497
310.829166666667,214.312692899484
284.998,308.15254894171
219.0265,286.793668005905
29.647,323.539720982311
321.109,288.014700648124
304.068833333333,273.309852284
295.427833333333,219.240843095814
308.152666666667,182.453824336297
279.496166666667,231.739038767296
144.961166666667,300.725320402296
50.3626666666667,236.495009795793
51.3883333333333,182.459099699571
218.607666666667,201.176748809228
73.3538333333333,198.852832247953
52.5913333333333,301.955713067763
182.072666666667,279.196830226292
120.8655,355.798739691578
126.519666666667,268.618326231595
277.443333333333,322.653499925719
210.964166666667,249.076542869587
131.981666666667,298.018286936647
280.829666666667,264.319259957174
323.326333333333,180.850405284255
322.526333333333,240.950446537964
257.648,313.289465486913
51.1378333333333,273.997802043739
337.3885,348.516926353143
320.495166666667,327.928397315761
332.4385,334.408895201778
327.982833333333,403.430917061883
324.434,330.744642501216
133.123666666667,364.502857174563
262.2005,216.316213369641
371.765833333333,312.135330604991
351.788166666667,313.736766311033
241.394333333333,503.98726144288
291.2835,302.756527728317
355.507333333333,467.919198112615
355.139166666667,458.3297680723
345.777333333333,294.799635971499
343.2815,475.833363646062
364.913,350.955654359377
233.548666666667,350.530666627907
387.911833333333,178.657248723631
110.1485,272.288746068792
325.746166666667,316.757427694499
209.079166666667,307.695096823593
83.2315,334.844181699267
188.014666666667,247.28450146416
374.366333333333,385.252031280851
430.936333333333,294.976690423056
326.393833333333,217.966300836172
390.979,355.159125299065
85.9416666666666,411.41977321251
442.110333333333,417.554978415075
445.358,394.363939623295
454.087333333333,338.179642902707
455.224,385.172023068152
432.085166666667,394.613809457363
305.973166666667,216.203081809705
281.586166666667,396.556745232258
264.309833333333,345.740472517776
445.6415,357.55258240853
476.217433333333,317.054257888125
482.283033333333,163.288366721652
419.1502,333.607136286117
454.016633333333,455.847308186108
154.369133333333,275.872956343979
332.381033333333,277.040596823601
228.916466666667,387.957878067163
305.199333333333,367.005092967732
487.6764,424.843873937565
471.936066666667,294.709808812495
470.465766666667,366.126585860582
509.880466666667,346.564029701319
141.917066666667,370.615090615934
474.558466666667,304.777076238676
510.317466666667,326.862336355873
170.624633333333,297.579982247345
201.919433333333,400.373529004299
476.3331,291.954418694984
145.675,459.464567027328
549.8831,440.864088932954
549.091566666667,421.838966223142
546.9986,422.967454719687
180.783566666667,466.235771130317
569.283166666667,362.449719358154
277.377733333333,467.503013588048
548.996666666667,334.809053939059
366.142766666667,483.224407157348
572.325733333333,350.364851919493
596.149333333334,408.558832348826
571.782233333333,488.296544230192
448.078166666667,470.023497479874
564.4381,484.03964080027
584.3391,484.023366514645
588.634733333333,370.944786544786
581.420433333333,355.43278633139
511.450266666667,236.183200732483
368.3808,439.635703065653
480.600366666667,355.04724225805
551.127466666667,364.323472493123
241.2743,372.627317341662
597.303066666667,318.689147757638
434.870066666667,320.668312426163
552.046666666667,456.822899542379
602.9986,479.625452564484
550.6525,481.044201551557
620.779466666667,479.457674092541
536.662833333333,483.934420084503
571.346433333333,351.328680655805
305.8659,367.760471849447
567.2788,368.502333767416
332.234566666667,480.514110008291
637.986066666667,418.808325222983
628.4799,471.682850533003
607.1662,470.679558073452
430.163533333333,483.996878813556
590.9579,362.88109004932
446.398233333333,332.780646559371
561.026233333333,267.780058543802
302.1761,381.568784713148
71.1945666666667,493.179467058868
624.157366666667,483.175470607578
440.559933333333,484.361848603863
612.472666666667,479.445275037582
620.6051,426.224462428791
615.874066666667,425.736426693169
333.156466666667,484.148985842261
580.299433333333,483.493537725571
586.6454,483.060017199888
514.810866666667,405.357826006999
573.143066666667,322.788902638863
410.809,410.247254848682
409.495433333333,483.758948800704
625.1261,427.488282241742
644.674733333333,369.266497122044
608.679233333334,389.059304917386
204.085666666667,433.846271489251
302.2691,332.638936288986
353.666166666667,410.908936394574
553.364533333333,439.217319734182
515.3109,402.788881413557
535.124766666667,403.734214527856
602.395033333333,439.091653249317
581.1855,406.762561773614
489.0249,359.03587797764
408.692433333333,482.190805150892
415.6143,479.870851872979
415.802866666667,478.397460911018
595.9737,480.984292383545
599.855466666667,319.166330777329
554.447133333333,320.329018761715
587.330966666667,409.110373603848
195.009266666667,366.173963894045
573.728166666668,370.266746877267
590.797033333333,331.7831146001
539.198966666667,247.333837578765
359.374166666667,301.690799950338
195.405266666667,404.136980711824
61.8462,414.236003933026
421.551333333333,376.249458357176
555.0965,423.318085359209
647.957233333333,419.637614166849
406.5542,473.019247164921
501.289866666667,418.463118037332
590.775566666666,433.376800620859
623.693766666667,360.172515917705
609.6311,382.100853609321
251.1166,471.409496029148
259.248433333333,407.149564451591
302.643266666667,331.125033534202
577.806033333333,331.764422101473
241.183933333333,220.064305365543
439.389333333333,408.296257070638
597.9674,274.549086405396
230.812266666667,349.943280374894
444.582866666667,432.924561367756
305.868666666667,433.210241695432
