"Real","Pred"
761.3351,467.220335362855
760.4246,594.618454841698
762.427833333333,537.073926756228
778.5013,518.229839449151
777.4927,647.062149834247
746.180766666667,490.541480965305
737.945,481.103833617306
781.9542,560.027138877787
680.7664,522.285211847277
697.6543,449.29952816114
237.270333333333,649.647626948368
198.345933333333,486.850177718802
681.734033333333,668.83878858829
706.784,670.711217121993
616.418,671.134021163134
814.8852,666.128678285914
719.368733333333,664.25427815684
778.2987,634.222165408415
556.8033,562.49990152905
784.534033333333,428.970264028294
764.008766666667,504.330626394431
608.550266666667,669.933310760362
426.0825,460.365117598481
774.439833333333,477.806828419584
411.1732,501.072735046876
334.334366666667,575.92258228021
389.287866666667,396.483386439425
353.369166666667,611.892734517567
665.216633333333,595.234338365888
549.5284,678.207670119392
