"Real","Pred"
338.959,239.361940060015
136.0015,259.396107573142
185.237666666667,237.629121772056
277.601,230.880193343529
115.444666666667,287.035355354974
73.0918333333333,246.310031421561
16.1211666666667,283.647858269946
120.151833333333,235.752908525903
265.545833333333,262.346573464571
318.971166666667,223.658144707876
272.975166666667,243.906634310811
296.780666666667,245.700451478636
286.599166666667,226.737157873113
332.295,243.849055793817
346.792,279.65435579698
164.260333333333,262.824500601045
142.126,233.121570331148
372.644,278.464697375332
340.298833333333,304.46339200236
344.5155,246.550320608331
363.919666666667,277.418729242637
360.413,263.124550712046
349.621333333333,270.083426909886
160.905166666667,249.951990470667
396.710833333333,221.210728714582
140.214,247.275119997375
331.365666666667,362.091940951648
233.308333333333,265.441515187461
317.495833333333,393.4546521827
348.128666666667,352.732854597476
171.1805,304.299418704372
392.561333333333,262.327704431094
320.940666666667,299.835386356853
278.611166666667,436.332924581763
402.403,304.046492204812
196.354166666667,390.151180721003
258.274166666667,129.192341694373
320.104333333333,284.902002234202
305.038,288.717690345878
188.388833333333,195.105510171441
412.5735,342.091520268033
215.696333333333,183.288403014053
430.601666666667,371.078453317046
345.121,225.616363094769
347.173333333333,494.328078038701
59.1383333333333,290.776888328528
401.576166666667,469.921103226825
125.274,256.668619701734
462.236166666667,384.204710391277
448.515666666667,393.023994188756
439.964333333333,416.266591606273
464.878166666667,385.601490030172
181.108166666667,285.259955644363
307.236833333333,326.776214526471
341.559333333333,291.978558630588
380.4185,377.874485606015
470.702933333333,405.649444976737
399.108733333333,438.473653468202
323.683933333333,332.038596661147
362.6571,229.578480911781
469.0033,413.986113461725
157.3024,155.734115049536
41.0241333333333,402.142220706549
434.969533333333,348.095288682274
415.200033333333,423.731395972815
458.6812,461.667267480477
460.1623,211.963160792353
57.3895666666667,258.336967840719
441.312433333333,451.316095332396
248.619033333333,473.039544994205
114.442333333333,292.992720302391
259.679266666667,275.468213423966
353.719433333333,550.185499052642
100.115066666667,221.257137281747
585.107633333333,452.694500112081
505.7219,422.178899408645
490.150333333333,437.600319586639
283.6105,544.926156059892
516.953500000001,427.967362603592
491.8128,353.801686936138
508.038266666667,430.451232984292
40.4212666666667,259.260675258182
540.490766666668,420.526371794969
525.1647,440.374590292223
446.764766666667,430.275502002047
125.162466666667,356.438766548952
538.8883,439.687466162405
521.493066666667,444.923601818742
515.899266666667,458.511155264567
516.19,440.796864277181
507.5678,443.262112260541
93.8545999999996,106.825514294025
515.108633333334,385.029833151323
350.194866666667,475.203013754622
368.928266666667,263.479588213529
422.897766666667,476.814133593273
391.961233333333,362.054685074332
524.4449,489.663572750448
546.191866666667,452.207387194146
630.996566666667,317.323131738078
532.251866666667,477.67779466245
445.0255,486.372370553858
454.4957,337.627045455776
535.0481,358.140927846215
114.397566666667,348.982483067109
378.004566666667,299.94557112736
549.879233333333,483.208538201083
550.737133333333,489.752444929168
542.7533,478.285858337434
501.1314,408.734531454052
411.956333333333,485.945439139788
453.426266666667,462.672301873915
545.297033333334,441.420787824711
540.703366666667,395.793175029007
154.1352,269.879545118678
555.939766666667,487.967205104883
512.784666666667,500.030490974941
541.462766666667,476.286207779949
546.302633333333,484.673722056417
546.3306,485.295730234543
522.744166666667,438.064799624343
467.343366666667,434.49693823902
506.132,370.508314605012
222.284166666667,380.4887252442
537.174766666667,392.49109793919
24.2164,378.838704067326
456.813733333333,507.800285712807
586.7528,488.589573790408
225.712833333333,483.330299916334
563.847633333333,482.75898479011
528.3352,388.368921714272
562.287133333333,494.383174958108
483.606,405.557112756188
569.104266666667,417.758283091445
573.830366666667,445.389410546181
493.707333333333,482.725741799951
548.9442,474.683372875413
550.6582,487.566690606977
562.0364,491.199547899957
124.578833333333,372.275654606369
557.985500000001,460.335950748695
555.0621,473.387009075791
563.233566666667,462.529939832975
181.187333333333,481.355273361773
537.1348,419.734568903751
561.5054,486.683314121832
561.3233,255.222980377058
561.3915,481.777880440299
450.085533333333,444.980631649576
555.3286,402.985992372617
289.000633333333,165.481621644728
340.839566666667,266.814809275637
161.111633333333,352.192676190342
266.9575,383.592101325235
316.3313,424.712100202189
529.7109,476.590554847698
613.133733333333,446.339798456239
606.888833333333,488.690468414762
590.581266666667,490.83924229413
541.102566666667,355.567284468837
594.951566666667,466.15734703677
50.3694333333333,326.922869762377
245.8898,197.089369279789
520.362833333333,430.134944433599
432.159666666667,509.668131369411
479.709933333333,412.851447658798
341.861666666667,467.429523570967
501.596166666667,481.799704982315
118.600033333333,368.370814691137
203.5127,488.905170472251
579.974766666667,439.27892644755
578.896,486.32163147661
619.411066666667,520.613959584686
613.5896,491.263463568878
