"Real","Pred"
318.257166666667,626.704769668721
568.585,540.211022183458
584.7515,627.201958364273
565.330833333333,489.292553726866
638.837666666667,458.39369726629
552.114166666667,538.309973196623
596.228833333334,634.09065780738
385.3855,534.605718855967
576.094666666667,476.995858522079
581.400833333333,475.984975802599
637.280333333333,458.324294506143
509.018333333333,503.279401783167
226.252666666667,422.39204631008
521.5125,499.485213488018
358.017666666667,500.307084823326
332.062,420.778692110749
515.0735,547.907454944089
66.5255,482.13077840308
417.931666666667,514.624760018818
384.219333333333,430.418407825845
536.983333333333,543.171890191459
543.449666666667,490.510376948718
527.940666666667,445.694259992619
395.486166666667,420.46001051042
406.870666666667,417.247840780855
275.837333333333,462.682276285181
284.505166666667,498.193078225438
500.1255,474.598232916943
597.737166666667,506.550194395896
573.328,494.937353992454
506.104333333333,516.850013710493
514.150333333333,554.741583313144
523.325,427.381476552766
460.9325,509.168419536696
500.742333333333,505.297465035633
543.432333333333,472.339827810593
524.827833333333,434.083428801152
438.182833333333,538.305995722839
361.857833333333,496.855789187089
482.886,504.401814750555
495.8215,479.643182764674
550.405833333333,470.476684945552
493.452,519.611216889841
515.604,488.774687536256
569.108833333333,449.185211398447
572.734166666667,457.179965984564
558.3365,472.069953891384
475.257,464.17791704007
254.8225,496.177785397552
333.061,433.08088279193
176.651,674.909423552539
18.8766666666667,415.1564032639
534.828333333333,466.371857380282
408.758166666667,501.563823417054
534.969,468.579568047033
545.500833333334,502.560978320734
502.865833333334,451.513116315188
546.0815,469.089224080085
572.544,470.787118611418
213.096333333333,545.73701555812
248.765,424.871241212662
396.2435,475.86103754437
220.903833333333,474.905016718177
425.527666666667,414.099493653921
400.158666666667,474.702689806366
309.741833333333,603.36508530522
70.746,419.76475144938
434.421333333333,467.867922116413
402.865166666667,515.244190539046
167.023166666667,460.554917714826
223.309,472.023499682328
495.925166666667,436.742370416054
567.661833333333,554.32839486876
333.893666666667,452.068799503638
187.6795,422.587693646634
559.102166666667,521.831281428691
539.587,476.88167771217
447.224,464.028072513336
517.6905,453.283599901318
551.3495,458.661833717617
514.823333333333,411.548268856858
469.246666666667,494.210372538026
144.412666666667,429.347823885677
579.124833333334,472.295748041827
548.028,478.886638787089
530.924333333333,430.090990195204
537.943666666667,461.252787032037
512.9425,396.1888008981
165.638166666667,438.526136786991
132.851166666667,496.962087169225
448.215666666667,473.503039426836
283.210333333333,574.052216468169
241.611833333333,541.414971311049
44.9681666666667,422.09148488772
308.794333333333,425.843481622668
288.745,414.843949949955
499.798,485.975715449682
486.976833333333,458.38832951116
425.382,461.066894510306
484.122333333333,473.009499832887
356.308666666667,425.946299171732
537.681166666667,463.640754469832
553.024,418.690800934762
313.6315,643.869926289248
164.558333333333,420.948913474319
561.795,498.71208955284
537.762166666667,503.354445818464
561.089166666667,439.900722605499
547.238166666667,425.887946798829
556.296,511.851196980505
409.125166666667,422.99883127658
584.691666666667,557.942767643024
502.919166666667,515.936698977002
526.804,472.808594535087
500.104833333333,453.95147265255
385.979166666667,359.210103884681
564.097166666667,512.935361935256
561.948166666667,572.570686098761
536.145,542.479553446074
555.511166666667,500.959391781316
578.249333333333,455.301147690299
585.485166666666,398.522205522565
601.507666666667,517.802871584448
591.115166666667,488.367729317261
500.553666666667,439.822700884055
593.0165,550.277261269809
591.283666666668,608.447255729283
340.813166666667,552.509983017751
529.569833333333,420.349732194436
636.077833333334,451.825611020356
631.672833333334,467.551298594034
611.72,600.347992037359
78.9783333333333,554.19107784305
680.066166666667,569.231593981944
658.594666666667,487.63720495729
674.554666666667,564.99697421836
661.946166666667,419.44639574258
626.072666666667,491.728443376301
352.295,543.6341999883
539.828666666668,555.506514618077
604.978833333333,558.346608981207
194.127833333333,544.026635505852
703.8407,509.584835354881
690.3158,514.011304910838
329.8643,523.209762456065
391.362333333333,461.267374608367
291.983433333333,437.010944748984
435.310366666667,550.871677960977
161.076833333333,536.428924317854
481.154166666667,502.344258677914
674.462933333333,448.835017850605
597.909333333333,521.03416662106
566.461733333333,429.191673231566
562.848633333333,624.165829168934
413.538866666667,444.790524333217
411.951,428.000562246626
536.237166666667,643.921008604525
221.0167,524.128471527122
416.6055,544.68069232394
698.7793,611.886077999459
64.3994333333333,526.087829345753
746.6044,486.052649217849
749.4197,498.317248074635
729.286533333333,594.29126772146
615.862966666667,525.504425509136
743.534866666667,586.768423430265
645.564033333333,649.982774284482
718.885133333333,572.164830848917
209.8633,619.146385221009
775.434866666666,544.062528147075
782.419366666666,571.317464481632
740.143033333333,564.980137151099
112.0281,622.318936401086
725.763566666667,563.766132003868
752.960366666666,576.965805415978
758.160033333333,522.890505996949
726.2046,569.543729829659
721.203466666667,596.324470290207
436.225500000001,573.248880836883
717.219433333333,515.527220408596
580.4897,531.719450558014
528.958533333333,369.575325486298
767.656133333333,600.877075998481
311.551966666667,566.812918637439
552.467833333333,597.590837378558
779.793366666667,582.041887573075
768.099633333333,513.900257938663
767.686466666667,617.129712224445
643.341633333333,584.82929521468
601.379033333333,594.952688007233
576.5551,555.865364282832
736.2451,620.449665744679
308.3078,592.543624562282
796.2533,567.41655721161
733.209666666667,502.106941379057
529.058900000001,591.539975447462
740.028433333333,513.917712805484
759.2228,665.339516636074
655.846333333333,431.392385534951
709.2594,519.336101391052
271.370966666667,538.284165146243
116.9049,654.790830378206
766.968133333333,556.195356102275
652.930066666667,617.819095818375
762.781166666667,521.940776465661
745.6941,530.781503104718
776.5623,619.185093068446
761.3779,550.113657578528
738.403766666667,554.160468713383
591.610666666667,553.94117595498
670.387,623.33261684918
731.058766666667,592.154066619269
735.459933333333,602.930499503799
424.6395,589.564111302871
823.916,518.59306668266
684.396066666667,437.867748615304
717.622966666667,401.12783947047
654.087266666667,463.645196680276
789.807466666667,557.706484301177
359.0253,515.124610724338
789.9676,586.302515426937
744.108266666667,621.817718951639
727.756833333333,548.486416483663
580.283266666667,483.872395024632
740.682166666667,638.128760772876
711.705733333333,559.763573583398
361.175533333333,488.559269294538
710.235033333333,621.940756432385
671.8363,575.241059853875
728.9299,598.224955138
742.881566666667,503.85429081171
749.868733333333,454.203809286846
751.948666666667,541.23740641613
648.1119,610.378021016194
733.188966666667,343.812277730956
762.191033333333,444.532834377034
407.252666666667,471.831956222459
204.0838,525.557767117824
313.002866666667,565.277428410372
80.4635,585.763360148267
678.291266666667,593.418823337452
562.742033333333,567.220665031668
651.5131,492.746662331433
726.104766666667,485.24276015471
715.2539,582.39445868036
757.272933333333,463.751246320946
706.341133333333,458.315754768774
752.398066666667,429.939466508598
625.4199,573.912712728578
405.586166666667,536.668721693189
724.8162,549.707485201639
741.544233333333,518.104894233961
418.347466666667,540.385340055519
287.596333333333,477.287612381552
160.481933333333,566.177211432816
79.5471333333333,496.773538405453
648.2373,616.215574884224
477.170833333333,560.404993204006
