"Real","Pred"
267.744833333333,180.551584225115
261.435333333333,171.720613542711
200.574333333333,290.44652585056
305.691666666667,238.844667248806
134.429833333333,215.146233658895
234.252,348.902970568764
119.210833333333,153.347476461621
167.398,283.580024481287
168.466,290.187996006801
158.634666666667,114.117536245373
292.483,316.800894336848
93.1118333333329,270.979943135412
81.3663333333333,407.87942215405
316.904,180.077893699713
280.363833333333,177.585571538175
216.205833333333,256.145970775814
255.833,200.589487687905
260.8665,232.466378630315
124.443166666667,152.463875229567
335.1935,298.120172796361
171.014,278.135242887766
342.3685,242.198850153072
324.605166666667,253.517414640703
295.222833333333,238.858063391718
54.6875,175.947884453694
369.5865,425.512713933793
69.703,383.003314198369
369.541166666667,311.480504946775
357.530666666667,347.322965775286
348.6035,217.837022023292
334.1825,199.421607414432
162.543333333333,358.092758580235
181.565166666667,325.95685567357
283.4155,277.07328843196
387.5888,280.233628199666
383.447733333333,157.622834721324
330.565433333333,306.931741224974
210.7095,167.660167757915
175.2821,291.608166451695
359.697533333333,282.238492119632
115.217666666667,375.880608894265
392.488433333333,400.660551405235
283.413466666667,415.103418307354
310.6607,246.887962449082
361.246366666667,279.763194986893
195.950666666667,359.685115499105
40.1879333333333,258.2173801666
405.118366666667,210.153683701422
289.465833333333,215.581155502843
67.42,236.516475034219
198.772266666667,255.443370745724
197.174133333333,354.008009637187
68.8470333333333,356.43181525294
390.446866666667,366.241102605773
413.652066666667,339.606423879688
379.028466666667,383.911426870121
391.618366666667,280.12192007046
428.3532,321.625788308903
426.481033333333,284.842743297211
419.2407,372.424757391024
41.3944666666667,360.269130635159
445.467733333333,284.476901611225
434.4933,325.390663080636
423.661066666667,380.268602506068
101.972933333333,338.656998084717
448.329866666667,337.615855885692
439.354733333333,417.330009459862
431.595633333333,331.487547542107
428.916466666667,360.628011653836
419.535933333334,299.327034339975
64.4262,295.175060310303
427.584833333333,330.993759304892
265.146666666667,334.056893648927
202.946966666667,318.849761919098
213.4626,421.316570316312
194.359266666667,426.359217238073
403.676566666667,367.554986162972
453.260133333333,342.135893758591
372.834433333333,322.731972826747
450.567466666667,401.074667055234
460.063133333333,418.745430080279
172.2937,319.761694219223
382.8441,329.211099163212
68.2543,398.86096451595
327.115066666667,308.198586215653
402.3517,413.8273634606
459.747266666667,375.596895518877
456.3849,422.374974221175
314.345933333333,307.408348985058
447.993733333333,523.468913202634
320.6503,338.576353653855
458.120966666667,296.74781146646
448.235433333333,351.044582240418
246.8886,361.211768219067
470.5416,419.388935438714
353.4656,395.52502749322
455.047233333333,333.470842303928
468.599166666667,330.89690599755
466.678866666667,361.107093384779
451.241033333333,421.364671408807
127.288866666667,423.881404802541
297.031166666667,413.653983013312
280.325766666667,306.082405834542
335.321466666667,376.548441567853
1.0986,421.787629395446
341.902066666667,395.520461433442
501.2386,411.55437189832
282.994,414.428946486795
477.554133333333,336.353621663846
348.5937,408.821015763472
481.585466666667,355.804134897426
450.8667,366.037756483454
488.864933333333,320.556055927664
489.9901,368.83969386761
486.681933333333,366.133649226547
465.0339,333.000979879755
472.664833333333,321.576142245553
478.134633333333,317.364851974997
133.826,322.763715458556
482.155433333333,332.886049707542
442.963066666667,366.663548842613
486.583066666667,412.124200589375
39.1879333333333,420.449984728523
189.4081,405.456483125893
481.885766666667,408.159411856949
486.283833333333,314.764838678113
484.195066666667,419.860450014093
346.381166666667,180.779693883277
478.5626,207.637677820465
196.2597,286.234923889381
454.9075,288.913977369785
275.431166666667,394.408734329386
290.454233333333,328.002331406136
269.137733333333,408.698548345745
503.315366666667,366.515365888631
537.414866666667,363.693873931014
532.958766666667,347.069111706265
517.274933333333,323.38575018821
378.129666666667,347.990074432207
481.585766666667,311.510999705841
48.8617666666667,314.180461653593
206.159933333333,403.40530533576
513.067033333333,307.35192026379
346.997333333333,249.66503632228
416.939033333333,329.354808963125
218.469466666667,122.299211249413
452.290766666667,385.074085790654
65.2427333333333,368.730677299338
170.700566666667,387.320421709161
