"Real","Pred"
360.738166666667,352.91282590826
372.222333333333,241.920432528943
351.927333333333,258.668250745089
234.967,282.276484771893
305.772,288.692198345084
315.073,344.950401276191
238.9865,204.805533730161
151.581,417.44551415373
152.3395,360.355935178004
350.347166666667,314.755794942006
334.582833333333,324.424560304494
319.7835,243.654032439755
311.444,353.772585456006
315.430833333333,340.151017664095
260.447333333333,254.129591987575
309.0795,266.312385697592
132.641333333333,268.857624403975
322.456166666667,228.651280747293
236.944166666667,219.339352927471
334.888666666667,228.182995850633
250.105833333333,302.111809207258
288.556666666667,308.081021453356
320.226,233.122712273248
285.058166666667,220.413612448088
317.709333333333,186.151863354931
325.4995,323.174870067948
283.455333333333,310.384616755946
319.823,198.770852240611
107.618166666667,312.416889895475
126.450666666667,222.364324453457
123.9925,269.345027265201
159.419833333333,278.277436028068
40.4325,224.950262350867
264.930833333333,315.227547697685
157.405666666667,206.50051448482
313.9855,256.729666260364
309.726333333333,377.086959801514
287.211,320.659638046441
279.026333333333,232.267482098771
312.958333333333,203.322738566914
107.186833333333,326.478242172974
82.9193333333333,305.763509327402
285.141666666667,195.328386839813
106.825333333333,224.219439187955
188.209,249.198818639456
314.034,246.353344200376
103.941166666667,219.13615898633
19.1011666666667,367.815341512442
349.763166666667,295.959276053351
166.630166666667,210.935532895781
193.732666666667,130.015401484139
34.8893333333332,263.134365232161
120.2355,309.46956516499
337.0475,210.291392792758
163.9195,379.17652031347
324.313666666667,244.57986843253
335.352833333333,197.160768059407
319.416333333333,186.022239480766
101.601833333333,249.634550140227
317.082333333333,249.738645971901
330.387166666667,280.336553125347
309.641666666667,228.677098093538
307.427333333333,467.304708041568
140.687833333333,286.163169050631
356.378333333333,231.638289475026
335.437333333333,246.220854492024
330.451333333333,353.982987622557
335.355833333333,242.399841858448
338.959,246.326691967747
136.0015,273.732405506158
185.237666666667,224.751539968092
277.601,241.183110241778
115.444666666667,254.922908762071
73.0918333333333,335.893888000609
16.1211666666667,265.943671667214
120.151833333333,220.229168942912
265.545833333333,268.211780472364
318.971166666667,227.536543105326
272.975166666667,245.689526413674
296.780666666667,210.077367355795
286.599166666667,214.715886120226
332.295,301.041655276476
346.792,350.298458597073
164.260333333333,215.675392739445
142.126,305.016310435993
372.644,363.699995900262
340.298833333333,250.842924913104
344.5155,377.639351114479
363.919666666667,274.251999246023
360.413,205.784830944052
349.621333333333,343.115793280234
160.905166666667,312.964508137522
396.710833333333,281.419282293001
140.214,237.404363234605
331.365666666667,300.25358021834
233.308333333333,368.621642834727
317.495833333333,152.016287186352
348.128666666667,160.438563934701
171.1805,238.722798363916
392.561333333333,249.001291150776
320.940666666667,213.81337885199
278.611166666667,300.099614605842
402.403,228.686070446456
196.354166666667,345.056965391391
258.274166666667,273.741539171427
320.104333333333,326.127388399286
305.038,217.223765236986
188.388833333333,253.274259699211
412.5735,348.92284199761
215.696333333333,434.295331179807
430.601666666667,238.041826466945
345.121,300.768725776546
347.173333333333,348.619399360582
59.1383333333333,456.190724668578
401.576166666667,418.679046881279
125.274,399.597193908533
462.236166666667,355.299074773748
448.515666666667,315.150490794372
439.964333333333,357.00952974619
464.878166666667,445.102488829977
181.108166666667,440.26480878443
307.236833333333,344.610421426847
341.559333333333,438.461857344882
380.4185,365.547667385177
470.702933333333,358.40701379423
399.108733333333,468.362773446714
323.683933333333,391.408861183779
362.6571,362.269281619653
469.0033,246.952294789059
157.3024,465.338155944164
41.0241333333333,281.626631633122
434.969533333333,465.848161522352
415.200033333333,578.04317878675
458.6812,279.249351549287
460.1623,316.138378103104
57.3895666666667,503.923273408342
441.312433333333,240.821521667404
248.619033333333,416.733987514816
114.442333333333,266.154868262462
259.679266666667,303.248202191718
353.719433333333,272.449159834516
100.115066666667,494.573178164884
585.107633333333,478.00886321637
505.7219,453.781998265686
490.150333333333,279.307370147768
283.6105,411.349848935614
516.953500000001,434.206597631397
491.8128,398.479520031882
508.038266666667,249.132415692193
40.4212666666667,420.767754171503
540.490766666668,526.659924573897
525.1647,398.963660997991
446.764766666667,467.346194673441
125.162466666667,459.609675526588
538.8883,408.432399098361
521.493066666667,437.414675704488
515.899266666667,339.272234229465
516.19,393.77351754877
507.5678,455.539741322101
93.8545999999996,560.198410270496
515.108633333334,428.727197360099
350.194866666667,523.382117286428
368.928266666667,410.312443236463
422.897766666667,451.915042016171
391.961233333333,417.383040286972
524.4449,453.094337859028
546.191866666667,472.170662253455
630.996566666667,429.474876524368
532.251866666667,377.123381767167
445.0255,466.070324108089
454.4957,460.513064125483
535.0481,398.480491837808
114.397566666667,466.759534338581
378.004566666667,443.911938245097
549.879233333333,477.267817309704
550.737133333333,464.782508613914
542.7533,405.733169243799
501.1314,336.685452859545
411.956333333333,450.438200763447
453.426266666667,461.435862804457
545.297033333334,299.880987648706
540.703366666667,415.948737790951
154.1352,464.835364020122
555.939766666667,430.734348827892
512.784666666667,185.493140831659
541.462766666667,466.048463651076
546.302633333333,456.815386871952
546.3306,455.883188507874
522.744166666667,364.640450470665
467.343366666667,444.038418561277
506.132,477.189157421283
222.284166666667,455.904110214809
537.174766666667,463.724754206602
24.2164,449.606467546356
456.813733333333,395.562221483409
586.7528,451.001784114227
225.712833333333,476.87161022334
563.847633333333,477.455436234345
528.3352,392.882013919718
562.287133333333,472.458508303345
483.606,423.844956360803
569.104266666667,446.709877909063
573.830366666667,432.075661482304
493.707333333333,433.132176245268
548.9442,403.787117413243
550.6582,452.405871493274
562.0364,474.205694866029
124.578833333333,461.676639767501
557.985500000001,239.689621623381
555.0621,385.791864101223
563.233566666667,455.950176034543
181.187333333333,451.856704173282
537.1348,395.751027406902
561.5054,366.16752041475
561.3233,370.740952950638
561.3915,347.571480273196
450.085533333333,484.386822343744
555.3286,425.460574482845
289.000633333333,333.003877923059
340.839566666667,320.259022174066
161.111633333333,420.537974556621
266.9575,420.059247974701
316.3313,474.154902788583
529.7109,460.163671633467
613.133733333333,445.232328610625
606.888833333333,430.762298875522
590.581266666667,474.711945962824
541.102566666667,469.573334062627
594.951566666667,439.818552704284
50.3694333333333,336.938458159543
245.8898,553.003930850926
520.362833333333,382.200805418217
432.159666666667,486.590945937004
479.709933333333,321.157466037525
341.861666666667,315.43496706972
501.596166666667,465.082454985021
