"Real","Pred"
405.608466666667,461.665922408009
224.5578,545.444194221572
752.199233333333,727.396386374381
602.464966666666,642.56993057619
732.470166666667,683.592692523177
737.134266666667,565.290133620405
742.8749,517.828560499784
683.5699,606.661445540348
707.717333333333,639.851360719921
524.4202,487.462598707598
609.5092,588.692243110607
709.251,468.466101763028
679.911566666667,646.906404640724
394.316333333333,463.510656039869
815.038333333333,472.675843641674
580.956233333334,419.687344004714
552.032,600.683715950099
666.366666666667,589.086085429289
694.6618,693.711063157178
335.542266666667,504.756197932446
745.530433333333,540.341520156648
710.1199,755.224682234577
546.003833333333,637.257336698092
559.603933333333,748.08398428035
717.220866666667,484.954915750016
560.327233333333,595.842938270903
401.308833333333,501.003314941139
757.499933333333,735.563996568725
626.292133333333,513.91858377181
710.947133333333,602.277196443682
721.162166666667,626.672552965612
727.750633333333,574.811974265273
718.667166666667,686.800557623168
498.497733333333,664.272425672923
690.572966666667,568.052156050083
714.194733333333,511.710396952126
505.029133333333,496.377788944686
277.407566666667,405.314706867646
195.6068,405.362989046267
79.1024333333333,339.558622055526
708.182066666667,667.463111020151
544.0711,496.411600824788
481.0626,660.131795809154
718.7458,605.021945903338
411.883933333333,552.88548590079
729.783833333333,627.220998278166
791.162766666667,462.508500866359
685.9067,482.116115310387
737.8168,643.786482931186
356.378533333333,533.483238066029
418.175066666667,371.303091394514
724.602166666666,452.553980074375
461.510466666667,531.068094352463
265.1285,440.111867905624
313.304633333333,471.241220899006
60.5383333333333,430.793760422075
420.297133333333,699.376567976431
482.278033333333,536.717122671072
735.003833333334,620.83786976619
