"Real","Pred"
414.438166666667,501.758951486664
588.579833333333,477.179357409571
579.848333333333,575.961338222006
562.6715,623.236456849821
586.755833333333,365.973694035195
538.0655,553.405374589696
581.921166666667,411.204311896638
619.655833333333,440.896148121376
597.499500000001,457.231926461314
309.328166666667,429.955964452876
608.712333333333,378.370029554619
449.712,269.123707812581
356.165,416.648644924594
176.241833333333,615.614149677604
648.428,467.64867654795
394.2035,489.76543624846
506.622,537.777180605842
76.9551666666667,477.221018161816
696.721666666667,721.090495822107
678.0265,651.217228441414
694.486833333333,571.531159770272
675.416833333334,412.01807518247
637.055666666667,611.091469595974
565.576666666666,610.269376474469
300.436666666667,491.961817423689
637.101,595.871019199916
438.304666666667,432.583933107738
678.110966666667,508.529499516914
703.860633333333,357.025991602012
431.002666666667,467.732842270685
421.3419,574.520148059361
341.643233333333,620.686919518894
548.007733333333,490.708201678024
168.5144,423.276192923304
222.150366666667,443.342369343229
684.362133333333,567.852530657223
533.208333333333,598.683081611802
577.9444,423.922031442374
475.019266666667,556.623001071185
345.278,502.110872833279
611.4075,401.628775965195
517.4312,539.129530352095
309.607366666667,605.463209397848
461.7681,549.9131074573
723.577266666667,612.571182465776
125.932933333333,528.835065235446
796.7506,567.455016148363
754.9096,488.246331053305
737.420933333333,376.473521444207
643.017633333333,603.670444385425
750.568966666667,454.186270215853
691.3886,553.276119187997
729.593166666667,513.737638196326
130.632833333333,484.012381212739
793.432266666667,539.793933722907
796.353966666667,564.615559968663
749.079366666666,626.228972722351
170.264333333333,545.913741822385
781.9365,462.601115167142
773.458433333333,561.817402683185
763.836833333333,558.204194121374
737.1527,351.340013285349
725.095566666667,625.888966264458
251.380866666667,379.072574422382
726.722033333333,468.458007437602
697.713033333333,633.844577912453
449.224866666667,562.692108991005
786.023966666667,599.967782571662
527.474066666667,606.199076423314
667.112633333333,534.522144909761
789.738266666667,575.313868301447
679.002233333333,651.147353214921
776.849000000001,416.871456847128
654.039166666667,540.665263210123
633.877833333333,537.454939292809
622.890166666667,653.846111186393
731.6007,688.225616115268
289.300666666667,487.928373786141
807.5988,562.588591582831
785.575266666667,566.617676739324
755.880833333333,545.866445900675
763.356733333333,479.969572125905
738.303833333334,516.809615065422
750.122833333333,640.614365134692
666.675533333333,600.292425167481
403.561266666667,526.787787627816
112.1673,595.586383582774
773.9573,549.83749364451
663.7594,641.356462246529
772.8326,566.602366618627
787.826866666667,553.690302376425
785.233833333333,538.374822297775
752.458466666667,625.552994477607
685.0803,603.524571358619
710.342,522.074184000262
752.8819,528.095588387274
746.4917,490.410205006719
669.834366666667,562.728116364733
453.205733333333,655.419041634143
845.657666666667,512.196903849725
629.357033333333,652.637968862206
610.849633333333,610.448399076422
559.097966666667,622.211178597527
738.3376,669.03426431239
404.2366,563.269871660242
792.763166666667,569.86854607067
775.867666666667,572.14610384399
770.845566666667,539.30776969534
779.765,567.818817347149
735.366633333333,613.551083471446
764.124333333333,605.76325377076
660.482833333334,541.683115133463
756.5166,656.265256985076
761.501666666667,541.004157257243
746.5517,635.431380277133
755.220133333333,565.217542569196
769.5371,628.576472910149
771.335066666667,478.962405365552
745.581566666667,568.583574385928
723.647933333333,500.560208905132
776.0968,596.539431639279
362.707233333333,487.715220253106
443.0769,530.401965453909
314.4004,555.753503829518
103.489433333333,590.297030257617
312.574933333333,591.654755373034
826.936566666667,564.781995548872
793.524433333333,552.306551518136
699.0022,589.371132096843
710.621466666667,598.388559687686
773.002633333333,468.87004598173
695.5971,459.322522893274
786.498133333333,595.847381818599
634.486066666667,580.618398643241
395.0742,575.498303150325
373.114366666667,705.427038109655
746.253,421.186446301783
396.3705,655.410697940772
318.759733333333,571.330803081028
305.9881,564.164054317272
256.731866666667,593.471187346531
