"Real","Pred"
453.816833333333,407.274145330346
257.895833333333,241.867617983528
206.535,344.698851745429
261.640833333333,280.620477913413
444.783333333333,347.188145509491
502.792333333333,296.082531541101
332.0305,401.357998663389
468.290166666667,474.334715730105
90.424,409.006149295182
530.551333333333,261.364893483542
520.845666666667,459.944264052936
531.350833333333,595.636770714824
529.020666666667,520.357598844389
500.245166666667,600.492675939918
197.586666666667,508.167850840153
338.6245,398.863237585097
391.625166666667,525.703975555222
400.329333333333,579.870854265161
532.3866,275.479095062533
557.108066666667,495.318778708172
376.965766666667,442.841899118064
526.132466666667,435.725743289273
376.605066666667,417.175515791206
339.583,288.828955314733
280.529966666667,448.462704763458
180.096666666667,365.917644388241
554.3693,529.050043607883
535.3909,441.66670072037
242.521633333333,334.72877948213
427.0857,251.050622852637
263.927633333333,361.943358364351
547.791900000001,504.113537349311
574.026,341.008134619651
223.347766666667,390.995443839941
378.634066666667,460.966385631325
612.7194,464.480534641785
108.459033333333,392.102696854774
615.301333333333,477.533504033335
616.648733333333,456.411268322968
615.2192,458.619214179136
244.7454,573.729036399944
634.7653,480.452974429171
481.758333333333,365.564523347118
613.174366666667,466.225376042745
315.4544,397.419088224541
652.1167,478.390551169058
663.256099999999,586.193474377003
630.750566666667,480.455536719224
238.7793,502.301409246078
646.1692,437.94614364947
649.372566666666,413.527940483988
656.380133333333,479.782505420839
643.140266666667,525.322554321062
618.596033333333,511.189449332817
481.219133333333,490.701157168536
593.173933333333,539.78543964964
609.627366666667,471.306413187848
475.671866666667,558.131636897206
659.519666666667,471.445841173032
351.413333333333,560.664019719333
428.114233333333,491.16720764476
655.172066666667,380.931101288709
657.512966666667,246.631166496654
680.337833333333,420.186909916575
587.648066666667,560.249636211022
577.953666666667,560.045033267919
665.5192,361.996508232022
630.490333333333,479.213922081033
343.909866666667,427.606636478364
691.5415,414.214392777809
679.105666666667,270.298763847056
662.024266666667,441.727747510487
662.399966666667,445.385603448092
644.164833333333,407.592656534123
347.547566666667,559.766357724864
683.293633333333,508.204075671752
280.689533333333,494.38731155592
317.277066666667,434.138449278465
683.9214,276.088528706811
628.966233333333,595.146878335504
662.9603,445.942098195275
674.333966666667,591.767358873234
665.688033333333,327.64226804333
605.898033333333,327.667329152184
640.649533333333,539.546183685817
633.787766666667,580.77984391208
547.448266666667,560.094406520412
404.626766666667,480.69218346416
397.676866666667,544.482644668793
461.0332,464.856353590483
746.2695,466.834442146918
703.700566666667,578.768369205142
636.188366666667,436.028824807676
445.731966666667,473.590633848499
385.958266666667,452.406662223995
345.281033333333,512.417924003316
662.921133333334,479.861518209335
617.7187,478.658449006911
434.855666666667,430.838695589991
650.7939,469.135182656749
645.162,470.099188567757
652.217166666667,480.3321954402
482.1993,453.641505451571
492.8144,562.930347063295
612.351566666667,234.438276610285
645.0221,560.288228402076
648.708866666667,454.121771188049
635.337366666667,507.106328750771
636.740566666667,452.147879647751
197.4004,321.35389276965
629.257833333333,444.809975303833
639.888066666667,493.330815003948
662.084433333333,519.153303342457
319.9452,366.183281054853
80.2629,347.049691984048
78.5669333333333,436.257698785929
378.381666666666,472.29158138425
433.536766666667,473.949690629208
584.100866666667,580.73047080045
459.122466666667,469.435589079216
512.138366666667,400.250836126786
656.963666666667,480.016928717714
596.567533333333,420.891348348077
666.499533333333,481.373551571659
238.198466666667,554.524715033421
273.252433333333,408.368869191679
231.5252,517.660265477925
637.191333333333,471.591851397814
297.105333333333,287.609372194295
157.736833333333,260.68099981174
465.402566666667,492.573492014224
