"Real","Pred"
277.428,369.307822652185
504.4235,392.511853636129
619.811333333333,589.149088711558
648.202,467.30057746895
621.844166666667,471.851306166522
431.308166666667,607.097325882118
640.358166666667,476.666572234965
615.57,589.73347228186
653.436,543.187086566621
569.7295,617.529208138018
429.989666666667,608.821552582828
605.044833333333,587.679999908552
324.6495,416.115946825996
325.813666666667,429.105925679849
586.6095,593.224442698405
513.4895,551.240246332626
310.4445,611.370542567024
291.611,510.402230452245
206.439166666667,423.220508185999
308.693833333333,442.882106256693
578.764333333333,436.146636599499
585.209500000001,592.502068353613
600.5785,599.435770562726
475.270166666667,361.899788571046
567.280833333333,729.317639054534
399.720666666667,558.494292253058
548.567166666667,515.652756811605
537.652,651.632574709837
595.153833333333,748.9877084797
265.327333333333,574.87705348408
203.224166666667,411.655567212345
457.442666666667,593.319615451802
217.6155,592.275190680884
174.892666666667,389.295018833846
436.983333333333,323.091355426121
92.4215000000002,369.313501444409
353.809,362.838296728765
384.041,495.408796670271
597.546666666667,450.510783048596
508.066333333333,649.469533916576
499.705833333333,525.239058546963
496.8215,529.903421759314
474.393166666667,569.760601307202
446.000166666667,382.96894504564
219.790833333333,376.995590526239
463.059166666667,344.399735655426
560.924666666667,530.682442098187
545.7145,580.920088256862
472.7985,598.287459212018
490.291666666667,509.015593401759
492.643166666667,550.666901326
484.712666666667,490.228153096111
475.951666666667,479.586338782303
408.814333333333,387.774846227802
494.867,555.078639888071
484.498833333333,421.01922999806
280.223166666667,496.162612853532
458.853333333333,349.923486040594
464.6535,389.959213062002
521.727333333333,560.40066855067
467.653166666667,497.198804230286
389.381333333333,608.678193726271
531.404333333334,557.80027479118
543.356666666667,483.061703847042
529.119166666667,536.971415642673
473.160500000001,344.782072235587
181.949333333333,368.643344713636
215.475666666667,366.198885652133
222.919,365.748269528965
3.40683333333333,365.910134635249
498.418166666667,485.353945613203
331.349333333333,380.227658991344
505.590166666667,493.472226600759
513.409666666667,501.358794439003
476.668666666667,399.47033811787
509.352666666667,468.621160429524
475.221,424.441621845564
187.342833333333,366.485886270666
384.8915,357.726109712148
387.309333333333,378.896055772027
201.8205,360.344744485843
355.187333333333,386.827442001686
422.504833333333,444.708449626853
216.943166666667,377.29794326373
136.697333333333,366.019659812206
469.221166666667,380.806337826371
368.729166666667,469.400333227765
129.144,378.458118151347
171.860833333333,365.956979979838
270.2495,353.96997556172
531.6065,523.007015974901
414.263333333333,369.950105850501
263.516833333333,347.4727278757
521.0455,506.998036676889
506.25,429.594369560975
454.6095,377.784792133646
462.797666666667,343.094980778921
515.397,479.903082173461
475.926166666667,345.79200018435
368.6645,334.694728491323
95.056,365.590470036198
536.909333333333,527.789234862189
512.871666666667,461.569855081083
495.672,395.478244272389
502.157166666667,441.950638169004
480.99,358.417391505884
176.065666666667,364.81491262367
109.2525,365.828053586881
246.1055,430.012181384834
220.098333333333,374.612251638175
187.643833333333,366.893040417934
105.444833333333,366.083244147146
383.5445,368.858220199702
275.959333333333,377.093333306703
464.9265,376.830904698144
456.4275,423.239526714824
336.449666666667,384.124068237678
450.581666666667,388.672972414502
452.867333333333,365.30937212576
505.8765,476.835799318162
519.5515,460.78774905423
296.614666666667,372.96040822183
198.067833333333,368.315899892504
528.203166666667,618.217582865506
496.020666666667,482.850282677609
519.242166666667,514.513625457923
514.589333333333,494.319629144333
524.153,502.10771259568
333.8345,375.233151031299
539.245166666668,467.732871817723
351.1085,417.358874583122
509.8475,371.147961278836
551.1055,476.300990026577
480.777166666667,475.854912131529
534.373833333333,443.798384198489
529.892,499.789008328648
485.569166666667,546.245939971276
450.1405,715.30052052766
543.812166666667,586.671866957424
466.9005,439.401675232069
569.1325,470.813661885761
564.971166666667,312.701745803658
430.735,471.970237189012
615.197666666667,513.946132804136
555.905166666667,369.59263352526
242.879833333333,487.270594922217
548.611166666667,487.867154696894
607.387166666667,562.107659236347
451.6535,486.986730691973
388.126,646.916843444214
67.4518333333333,366.336494804046
647.656833333333,513.989279233619
629.807166666667,495.270228952349
641.045333333333,582.429667130014
630.433666666667,585.573297488746
597.694333333333,577.685810389916
187.416166666667,544.52193662814
549.221833333333,356.849778190412
628.313333333333,428.614650536457
265.28,490.181289790792
648.251233333333,575.007383296109
661.0501,593.734877886032
441.6638,480.885072618568
476.175466666667,556.70357109939
160.981166666667,494.897163656318
268.743333333333,569.079975074419
209.965633333333,444.209476323485
326.930466666667,346.832000354798
647.308733333333,607.22214487007
601.638366666667,580.762420840891
421.6089,524.43048095361
626.485466666667,594.229017863015
537.7322,358.890949847569
374.665466666667,612.746642814338
602.017533333333,578.642210581948
256.4117,365.759291598867
464.299933333333,370.050865537225
503.909766666667,622.252216351425
52.1541666666667,367.985367131581
628.248033333334,618.729853554958
714.628400000001,598.67162788885
704.0258,600.906339170413
688.738966666667,385.17502263864
722.502,607.176395881798
446.781933333333,451.45801296997
696.061033333333,614.245963017778
320.5052,359.62691734681
751.460033333333,597.191550032426
761.636466666667,598.692497426036
717.020033333333,596.882228413366
180.461,342.094676420567
685.869866666667,594.567354722626
735.100666666667,596.206047511409
738.091833333333,598.223313453652
710.958566666667,614.146044642019
656.714966666667,617.808702948919
302.3259,436.921538059835
694.751233333333,586.833488460096
583.4954,618.301972141123
410.085266666667,567.952653683837
741.652066666667,597.740235477845
454.8851,508.748893626897
464.764166666667,512.316260947511
760.3561,592.801948187113
654.3332,622.316044843304
753.251133333333,591.990055696907
653.8622,588.819768678067
551.968033333333,617.692368549789
697.105,655.746763401994
693.5743,613.798257720568
417.76,360.604893777423
768.6199,585.174428666578
752.707366666667,568.62293264957
764.181133333333,606.723622710285
746.515533333333,592.310412455868
674.2362,624.788428292339
539.3553,579.383699005662
764.890433333333,579.498003488653
405.608466666667,489.077601102964
224.5578,497.1140035755
752.199233333333,577.08160744578
602.464966666666,614.105336988819
732.470166666667,581.212165913246
737.134266666667,577.82670050129
742.8749,586.604810285913
683.5699,630.643081067183
707.717333333333,619.48288943724
524.4202,601.219705546929
609.5092,615.657403476675
709.251,621.474166104769
679.911566666667,416.746097437795
394.316333333333,493.772263608715
815.038333333333,582.594605560199
580.956233333334,577.508121970507
552.032,624.808136576048
666.366666666667,427.310929230094
694.6618,558.840209275923
335.542266666667,442.370361546498
745.530433333333,569.654520883966
710.1199,581.596543165129
546.003833333333,519.418893225123
559.603933333333,573.297046117291
717.220866666667,570.287390945901
560.327233333333,596.626925717753
401.308833333333,458.444410972856
757.499933333333,565.606561150164
626.292133333333,591.921054438178
710.947133333333,580.609084381926
721.162166666667,617.049159570142
727.750633333333,624.313551308047
718.667166666667,571.071367480681
498.497733333333,355.691927515068
690.572966666667,573.222151957147
714.194733333333,594.643535508068
505.029133333333,605.299355354645
277.407566666667,512.992800321255
195.6068,486.827880358473
79.1024333333333,365.31630126534
708.182066666667,461.542981147152
544.0711,629.429351940494
481.0626,565.430512747784
718.7458,561.907241209604
411.883933333333,566.073178444581
729.783833333333,567.515096606701
791.162766666667,620.179691146672
685.9067,571.022612385417
737.8168,403.461954315415
356.378533333333,404.861432425372
418.175066666667,489.312508144854
724.602166666666,623.998918027607
461.510466666667,606.435349135168
265.1285,324.749645255235
313.304633333333,494.612523052829
60.5383333333333,410.981396699792
420.297133333333,579.70042458442
482.278033333333,483.152525596451
735.003833333334,586.997341434497
755.2593,568.986357597274
710.938933333333,574.199642700831
