"Real","Pred"
204.952,241.365477510273
99.127833333333,74.9101270863371
116.928166666667,134.592023355314
188.650166666667,121.013721352482
44.2866666666667,92.4721931364035
69.8813333333333,131.61626528609
40.8638333333333,119.352861880666
88.4923333333333,199.507483222257
80.0743333333333,204.005490736595
175.21,172.071807175078
178.564833333333,246.514024429632
145.819333333333,212.756989547373
137.898166666667,140.017310052262
166.804666666667,108.652154976867
88.2661666666666,123.150162743744
112.086833333333,124.971923092651
65.5641666666667,237.146578261104
183.346,260.734774682245
175.733166666667,183.920752739039
148.672666666667,208.731573948349
152.7025,128.895195339211
176.5735,129.153875273721
170.6855,164.917118156148
143.205333333333,106.319938469746
133.7065,76.5806256873029
154.814666666667,95.2279347724346
102.595666666667,119.422908494643
46.9006666666667,22.4672794985529
79.054,121.318393041323
133.373666666667,141.50656853183
152.7715,91.9468738345646
146.904666666667,110.078423466255
72.4248333333333,199.246889962395
147.036333333333,104.85882949323
148.747,94.4517724655903
143.127166666667,118.109587674387
102.9005,120.01640785193
56.1921666666667,128.237569906233
67.3496666666667,109.092652593243
30.5793333333333,112.449866059058
1.00233333333333,142.626950601154
120.981666666667,40.4510273396275
84.7266666666667,131.195759279011
124.907,120.873199015551
126.6365,86.5114097773678
121.308333333333,115.628393054272
112.988166666667,84.6851534425824
88.7733333333333,122.558155602472
41.1776666666667,131.701630321744
83.8426666666666,128.02052298258
98.0760000000004,116.395444193923
47.3998333333333,110.14802648422
62.115,130.003495504159
93.0383333333337,118.0024151953
71.6643333333333,107.587474488756
66.1316666666667,114.439695183602
96.5756666666671,62.3412244919225
91.7773333333332,123.051754157541
35.1361666666667,124.072055067072
22.2751666666667,131.030229759419
31.8821666666667,242.145151492737
117.179833333333,98.1077132743819
85.7601666666666,106.784805228235
9.97533333333331,259.88982447637
113.1435,101.18985242914
110.666166666667,71.8175505115779
42.075,115.935749833801
102.331166666667,107.916852848867
115.447166666667,88.3887513524847
104.958333333333,113.12631622972
95.7878333333337,123.707855685576
8.70833333333333,272.491489638837
116.572166666667,98.8545333320614
109.3255,95.1657103673818
112.635666666667,105.575926667174
117.1575,82.2354528779144
104.156333333333,124.938334446022
35.7693333333333,109.590429760626
35.99,131.229905037415
41.2301666666667,94.4704246525153
68.5201666666667,111.593584611582
29.0445,106.16531143666
25.2936666666667,132.141988663597
71.9011666666666,130.829199934409
105.224833333333,111.486883408848
45.2033333333333,107.941068345485
98.2696666666665,121.578267602218
66.1846666666667,118.261201511126
59.27,227.362742899245
111.729333333333,122.943575424394
157.682333333333,91.2321221201648
99.9529999999996,129.703993980556
64.878,117.542649209018
19.018,246.374062417986
141.265333333333,135.819512618929
132.679,168.95772812108
146.862666666667,112.384247697615
140.594666666667,121.825429262537
140.631,108.924470005859
50.26,195.929958181998
86.7608333333333,141.876164831576
78.4976666666667,127.694542390207
150.1725,104.661923477646
128.704666666667,196.485203864397
197.499666666667,187.439190983057
161.5895,166.182554882979
161.541166666667,163.007836572591
165.3995,117.479908765301
155.734166666667,153.197910328402
171.2815,138.196677250846
184.1685,232.186957969659
190.1965,111.876152804001
28.9395,268.124984959144
195.9195,95.1996882498205
114.638833333333,107.207432619471
80.3016666666667,143.290678544311
103.320166666667,207.787100019975
196.841666666667,219.458185609132
232.778166666667,134.94397568823
177.298,185.920982040827
210.322333333333,109.819944769578
28.5251666666667,250.376283072118
52.2273333333333,224.743395498805
246.237,255.479420810287
252.323833333333,269.888198019118
260.835833333333,263.684269125637
245.020166666667,183.807665402585
245.034666666667,207.33129726875
180.439666666667,229.662577897169
161.076833333333,176.759463975397
181.661833333333,187.711015963211
226.3997,270.482708683054
289.181366666667,248.010764233487
224.737533333333,184.421872406674
109.8445,121.995907711579
186.403033333333,231.205245081422
278.976233333333,167.660720586387
213.338533333333,108.947649411104
106.418233333333,252.330851576938
306.747233333333,282.019876229168
296.637133333333,255.211103747233
226.7745,347.783010797206
347.853033333333,113.858131628661
63.9986333333333,231.708138432685
308.888966666667,260.318835455547
327.8963,132.682820108877
128.1378,131.602434019712
112.523333333333,252.0085397315
366.001366666667,137.003570716458
62.8224666666667,183.514386535565
371.0151,276.563513446098
368.792233333333,280.177895598244
370.112566666667,134.77916162323
60.5336,267.453163910062
389.460433333333,135.116660674865
151.695366666667,270.23261572582
386.5688,213.255488760217
55.3011333333333,227.908189698498
391.6082,278.63700165823
415.1365,274.773454130628
407.805933333333,156.314458281806
151.110766666667,240.532012106902
401.4326,270.61277301878
410.894,273.315585040497
423.685933333333,273.451714738832
425.1404,274.218650745526
374.802966666667,218.363500232853
377.180933333333,184.684421312303
203.012433333333,278.394693702833
387.9077,376.554544210327
303.611666666667,355.208501782478
428.448333333333,271.721051437883
439.3752,291.633090970187
443.189033333333,267.842102108216
453.089466666667,268.006073676548
368.949933333333,270.116315375816
468.039566666667,274.552813909819
452.231033333333,318.058827650234
411.940566666667,255.727482075159
296.050366666667,274.601266985898
281.0593,153.324258160056
146.612166666667,278.8413710214
483.370566666667,266.686887529363
477.517466666668,310.341478013117
457.193033333333,264.657051126577
342.831266666667,279.23321861755
449.966866666667,288.825292962507
493.319366666667,273.320181431593
375.183533333333,223.532542683136
111.889433333333,176.282674239108
245.487366666667,268.260051312354
481.142566666667,297.08442366129
432.283433333333,268.970951231409
465.8569,265.601248131638
477.138233333333,266.898376548677
455.128733333333,286.454916290251
443.751433333333,275.497793249868
385.4291,270.299613520788
287.666666666667,269.805702927605
351.789033333333,266.933677223787
464.413833333333,146.31369256742
175.535533333333,263.947116241664
234.354266666667,272.125160794469
424.847566666667,276.305306145028
500.092233333333,335.800473142969
487.6753,333.054782939908
329.7613,287.933745985539
239.162033333333,302.982208261319
353.847066666667,347.984564969331
413.9097,254.210361015127
256.2164,259.547742289212
438.823933333333,344.031321776352
460.167733333333,264.633408723234
442.944933333333,344.418977209815
486.245066666667,333.878977575753
349.745366666667,210.09881703617
250.525133333333,281.842887153241
391.983566666667,328.191348001394
460.186466666667,277.864792800949
461.247166666667,290.087183045763
443.846766666667,279.935622143608
452.042833333333,186.29658824345
102.572666666667,267.282794890094
410.836233333333,277.797234549803
453.823433333333,230.426988972436
212.861833333333,106.155585635452
219.0656,186.9491321737
154.968266666667,107.607538465055
142.649733333333,216.610618079758
273.4831,272.54189858638
393.930666666667,276.298548638824
491.0773,338.211903510753
454.053866666667,304.742853347007
378.324766666667,334.842081047609
447.366066666667,308.347140393691
423.259066666667,264.821320620408
461.028266666667,219.121141084068
212.8366,252.308767880109
169.050466666667,287.975414883438
382.900533333333,343.361233953431
399.5142,325.978952940614
352.019166666667,201.881007083011
429.840366666667,316.587782790509
391.2638,189.503982239988
245.759933333333,186.884751389379
231.862,267.883739589964
415.114133333333,349.265335147645
344.887433333333,257.774902675467
218.141166666667,256.119417374254
