"Real","Pred"
19.8156666666667,28.7097583308148
19.225,7.61465913612728
16.5408333333333,31.0255369535714
16.1656666666667,9.59895786944846
15.8355,22.9194231824168
6.76783333333333,18.8518230798929
15.1363333333333,57.2360668786684
18.0806666666667,18.9693546753065
12.8783333333333,14.1462580436307
9.2993333333333,12.1844724706656
11.6261666666667,36.6193421923814
15.7063333333333,9.21667323239764
11.7808333333333,16.8283941709204
14.3755,43.8891114203113
20.8098333333333,44.5976556202504
6.983,9.25952094579305
11.5651666666667,2.75946273077397
11.4548333333333,12.6163347780622
10.8371666666667,33.9217791767985
12.2913333333333,9.77904211115102
6.07933333333333,3.04935904791936
21.3986666666667,68.4421777574007
4.51316666666667,68.3838045066644
1.40466666666667,-3.76506999401352
5.557,9.74965050819065
8.758,4.74745674049381
10.2871666666667,11.0983140504882
9.4468333333333,13.4339133620548
9.01566666666667,12.19885210283
9.72900000000005,10.5746052098851
9.46083333333329,59.9099113870199
2.22616666666667,5.32571356197835
8.48616666666667,65.296617203844
8.19266666666667,44.8231503425516
4.19566666666667,3.68727754219348
9.62866666666664,14.586272317548
4.72666666666667,63.0427803443405
2.50383333333333,67.2482008021796
0,36.7864596890773
9.70633333333335,11.711461395565
12.037,12.3029039549754
11.398,4.63582625958354
1.68216666666667,0.0030567396869353
9.72566666666669,15.4496308146938
12.803,9.2931413854514
6.13533333333333,62.9330191697977
10.6018333333333,6.69453698159813
13.1713333333333,21.128455467433
15.691,45.6368984416183
13.0956666666667,4.47903356732063
13.6568333333333,10.9306076774897
14.7643333333333,13.1349982972765
14.7391666666667,5.21742297837665
11.8788333333333,5.80190566669735
8.95916666666667,-4.65341984828087
16.8565,39.4778691206752
16.7833333333333,15.1824466073814
17.0723333333333,14.7288363667592
17.6358333333333,10.8436740248433
16.1351666666667,34.7218753833774
18.4378333333333,5.89494333279213
11.7753333333333,9.11261278707173
13.8461666666667,4.5310634776332
5.42983333333333,57.6543115626154
2.69916666666667,68.3866059739918
0.573166666666667,58.913185203812
19.0533333333333,65.4316113551911
12.0246666666667,8.2211608852136
20.7513333333333,38.4143319519194
14.0135,5.35409151368464
13.6831666666667,21.8628868375523
23.1465,26.8522764274955
24.3303333333333,16.9716451796312
26.8166666666667,45.4559967134889
42.4445,32.2385110079888
21.7676666666667,10.0841770785365
49.1113333333333,7.60298772190768
30.272,3.99402091505333
30.1675,28.487972516929
32.673,35.0008753472921
32.85,17.2208697994673
32.2976666666667,46.9431045021992
9.63783333333331,51.3717547093648
39.0891666666667,78.2201477606599
35.1521666666667,118.711855826836
30.104,54.216755753873
13.1115,38.6107098624244
44.5713333333333,8.58659109264346
43.804,67.4103640205266
29.6405,27.9173277608332
38.4938333333333,59.8121334686826
4.07633333333333,30.4270822468361
15.6231666666667,132.464753606331
48.2716666666666,-30.7876849385126
48.2386666666667,69.7596588401002
52.5466666666667,66.9386739148126
52.9445,62.8280686512621
29.0535,86.8385641013355
30.1968333333333,129.449573082064
49.5585,4.08647492049529
65.1613333333333,176.884690231234
56.6331666666667,25.3811428353104
32.6388333333333,3.4192997400734
56.0056666666667,67.7623825687598
25.57,9.66840103466076
63.634,28.425188746275
43.2676666666667,92.4054358686006
75.6141666666667,100.042726721489
65.7585,101.055081526245
62.1213333333334,148.529126975144
81.6258333333333,12.6054894221568
27.5901666666667,77.547174829475
65.6745,153.280232981212
65.5804333333333,51.2633282547871
72.5781333333333,174.392354609543
73.1427666666667,137.80311648374
72.1918,15.462209213384
44.9647,86.4231067702909
55.7594,151.918782895551
43.5131,61.2601079900042
30.9851,62.6336919863419
6.40016666666667,133.986997954978
71.7686333333333,82.7233834818575
76.9615666666667,109.365578459278
75.4705,151.783919887922
71.1063333333333,8.68366612138686
15.9324666666667,74.421694665464
84.2385,51.8793168538259
49.5239333333333,146.080146850249
16.2240333333333,68.0688407665689
26.7661666666667,42.2384397849492
25.5559666666667,203.598349249645
34.0932,99.3678016297785
85.8914,102.01954231941
93.4174,99.5958125902965
94.925766666667,139.117449095275
106.921666666667,77.1950846575102
51.7731333333333,106.992159204259
99.7924000000003,145.385405081257
59.2416666666667,36.7284136220124
10.6236333333333,68.3696982161411
106.516433333333,114.15388550739
105.2932,165.85788625577
121.0203,71.2386210551641
36.2939,63.5172816318347
110.666133333333,141.113236013589
109.5539,148.616115326308
108.812233333333,146.51726713945
105.616766666667,96.909400704097
102.634566666667,95.522898880948
37.5567,152.6774264381
108.171766666667,114.161036972393
48.0898666666667,158.37855129461
72.1459333333333,152.756918133691
77.9206333333333,74.9523661895613
61.6497,177.561603771547
122.1146,154.845037674986
136.992666666667,96.569328168533
14.0530333333333,103.892486514698
125.127066666667,168.761055600019
121.628533333333,104.670879069584
70.9684666666667,92.0852838647114
120.7809,87.1658162356825
11.1732,152.49214973409
62.2204,165.330165002233
134.405133333333,165.910039425159
131.6635,165.599506639049
130.347966666667,84.5694872297137
117.7751,120.061887041698
80.2232333333333,118.403660346811
117.389366666667,86.1022485108016
138.917066666667,162.084953237266
58.3134333333333,73.0710536520696
134.1119,185.146461686635
147.710333333333,166.466087088787
193.9547,164.333005497609
139.0295,164.761326981702
146.678433333333,164.994750782032
141.522066666667,168.879200437036
142.802333333333,88.4986638225142
1.75896666666667,105.753966739863
39.2143666666667,54.8179586071232
134.327233333333,101.527816064051
50.8535333333333,1.58012322753499
99.6012666666665,143.420131185062
183.513733333333,114.479333614884
174.617133333333,143.313456903348
122.1276,130.815212166611
154.463533333333,160.600346559535
172.0751,33.5649873622809
173.4024,170.426135375572
179.890166666667,151.273639407952
181.036733333333,165.007706334543
183.112033333333,168.385669524914
183.2074,165.809623997801
161.4312,165.704215633721
179.901933333333,165.847977868537
188.332666666667,127.389010673812
62.7351666666667,148.401475425079
190.999466666667,167.442352735096
180.285466666667,166.791490390596
113.0302,84.9098431654776
31.8763,97.9701472124604
14.1808,100.087856353073
188.3568,106.785670859601
9.61753333333332,149.268743612177
196.834,165.825382382998
260.323133333333,137.877490004415
181.669766666667,93.7453939234011
16.7660333333333,65.2474944184627
20.2902,59.8678560794668
136.925,76.3884205764369
182.546333333333,131.425676515464
93.8645333333337,33.9714859910031
239.093666666667,165.846272673902
236.259033333333,104.267859786735
234.991566666667,165.803730873693
230.351966666667,165.831916435088
111.1539,160.62627489032
190.5773,155.729736791338
98.9764000000002,136.824408760843
111.8599,57.8908233967327
142.060166666667,111.407526367679
0.0125,95.8707649036007
193.797233333333,0.446990305576367
121.731533333333,190.455786391801
257.3881,57.7561867070963
171.4719,107.236609087471
116.696533333333,153.233290215792
234.742733333333,162.616862662766
254.307933333333,161.227708305025
261.260333333333,165.933976694089
