"Real","Pred"
30.529,37.5428583176507
33.5851666666667,47.2901061082054
20.6583333333333,72.7553865131084
31.4466666666667,57.3628178255752
35.1638333333333,80.1894559712033
7.6075,26.257610935376
6.18933333333334,-1.20646146786337
9.46166666666667,112.792583127388
37.6708333333333,-20.0698324539119
51.1751666666667,-26.5612137802986
0.408166666666667,-33.3874193457505
33.4908333333333,31.2276427313204
36.4238333333333,50.491953378065
20.7708333333333,114.562593277157
34.7813333333333,31.1855507646295
37.3951666666667,115.468553105841
34.5755,62.1274302006844
25.828,15.8865778898774
2.64433333333333,39.9959008342452
36.1766666666667,59.8352329685118
34.6661666666667,106.80734186244
42.1626666666667,100.030463106566
38.6655,127.717177300019
29.0203333333333,76.995759148896
16.5591666666667,72.0280229927258
14.5588333333333,60.6845005435702
37.7761666666667,116.045709259115
23.0861666666667,115.718536879893
11.962,71.9642035415929
19.7091666666667,98.2336775709646
31.981,42.5693847415723
34.3016666666667,80.5581034267514
16.023,-13.4343746723273
46.468,42.9682841382919
42.7955,55.0587652885526
23.5301666666667,177.409766250697
39.8791666666667,31.7073389907095
63.322,114.994389028655
48.6673333333333,79.9685463376523
36.2875,41.7986628788529
6.93466666666667,39.546276606596
53.8871666666667,58.2592072327607
50.9375,13.8302439082896
59.6933333333333,61.8171321293801
56.2981666666667,45.2248692248449
56.5003333333333,119.094802386878
31.0565,51.4027045723299
37.8166666666667,88.1054400434745
24.1723333333333,107.89406424473
66.9651666666667,34.5420658275177
44.758,63.9618032061674
102.0385,-47.125000807105
72.279,175.728702996618
71.3151666666667,44.3733252092353
73.1326666666667,60.5884990786543
75.4058333333333,149.768838250503
76.9998333333333,-50.2920891653515
78.3118333333333,128.170090015836
87.3638333333333,84.1498727014356
26.841,187.938254298339
95.8393333333329,63.9691822002716
68.4575,154.172851443608
24.2396666666667,93.8994548831798
48.7816666666667,274.318120562994
99.1615000000002,187.985769339758
121.926,137.562614204051
90.0643333333333,142.441697894689
102.1405,65.99807461498
13.8656666666667,-5.10487131793506
58.2113333333333,140.493935055575
134.752833333333,132.344478228698
137.566166666667,133.447813857523
145.459,261.672666849232
138.469666666667,156.94932827271
153.037333333333,78.7016422998302
127.256333333333,221.412690871347
140.614666666667,57.2946542020948
84.5423333333333,188.271807357475
170.985366666667,212.416105474817
174.2981,254.750867747988
183.2549,173.705174838061
104.657733333333,141.74239704375
83.9447666666667,216.538450735147
175.799233333333,208.30906187168
179.668933333333,118.823960568969
124.331033333333,143.726137488847
195.256366666667,232.344896232588
188.301,236.949314852801
132.938966666667,201.211439227095
202.394133333333,179.675821643688
39.6297333333333,252.753552401397
207.8009,250.922451790826
218.050566666667,171.04648701638
60.8881333333333,168.55277555155
69.1701666666667,103.156692432738
244.9329,197.273986838018
46.3676333333333,158.642527681414
257.7021,214.187987225715
259.612466666667,77.2713356182267
261.7272,191.486573257772
52.5942333333333,205.157598679638
278.417166666667,157.070104833926
214.1738,65.2752149500808
282.235633333333,171.96429006545
61.8097333333333,148.610166251732
274.418933333333,158.144386418249
302.668933333333,84.7267883378835
299.133433333333,181.747822645446
150.436833333333,120.291299423815
245.5299,271.888258830863
306.067266666667,131.311205541216
320.372966666667,236.40330641938
322.582566666667,287.627248542735
329.485066666667,199.450545133525
286.418066666667,137.388157977409
163.525466666667,279.37165602063
290.964466666667,174.068855518896
310.523433333333,117.929630731268
323.6259,199.269873639926
332.1301,282.875766147621
343.207766666667,229.066981033049
351.559366666667,155.572788399057
336.2692,95.8724180150922
349.713033333333,226.812616398261
356.9172,195.602218026712
259.519533333333,70.853257975882
234.035166666667,184.447185230354
330.158933333333,202.610772716145
86.6437666666667,228.423902611252
366.196766666667,219.700065797162
377.1567,193.086517864191
363.000666666667,201.258031351494
196.0606,276.52676098711
354.271366666667,181.298953814393
370.234166666667,105.438364843543
360.770433333333,199.26860608425
156.0583,165.683530478796
211.057466666667,228.209192253781
388.183833333333,221.320991132454
284.032833333333,152.415861342742
376.6121,174.642444797677
384.015933333333,233.934138312939
376.186733333333,88.2417708452838
299.862433333333,173.795432329573
291.372033333333,211.52127478727
146.118366666667,213.857752955199
255.5669,161.284828904997
362.1215,194.604657487213
168.441666666667,171.674366358317
189.8918,202.702977192593
410.9828,227.699787844484
407.087566666667,199.26956561496
397.591933333333,153.012281885356
306.605966666667,226.842910827843
316.657533333333,107.156705555231
160.0858,227.09920709648
336.7331,276.303771987523
370.865433333333,171.359475938768
362.4855,226.215161562744
307.395533333333,239.811439934065
358.946833333333,84.7493927565502
342.559933333333,162.044537471014
237.033,225.678224215663
94.2305333333332,244.573211897509
360.973333333333,158.587863450288
373.228233333333,190.819991445399
371.7553,255.921429580667
344.7591,168.733395589022
364.677133333333,8.06866345542335
96.5335333333332,243.459215311216
345.442633333333,228.82962728685
350.9387,16.9812161374016
76.9706333333333,226.447071135732
66.3620333333333,246.765274236438
130.112366666667,134.810536541817
87.8268,234.446601854098
239.349066666667,192.717139113429
307.095633333333,201.249860187722
391.1069,126.987320731214
381.735566666667,127.621225622188
348.8122,227.869192371064
358.849166666667,277.371183759167
379.9667,93.7158677383602
367.5565,201.160359229544
169.574433333333,236.180089218781
143.913633333333,161.489625220041
246.803633333333,220.723593750054
349.957566666667,131.552422095052
348.4325,156.711085189181
238.6198,271.166588113027
201.6876,199.24856509394
