"Real","Pred"
218.058666666667,140.860911663014
65.741,166.953399340375
227.626,167.280730502289
54.669,182.063007308666
235.013166666667,266.51129892821
210.811833333333,212.925550264637
103.3825,197.713467938371
48.4408333333333,281.451501991823
251.858666666667,152.849966502769
34.898,241.866589692845
258.8985,286.843889266894
252.375,203.130320451794
243.273666666667,283.834174352759
227.472,196.769299126465
143.752,99.5667640373583
139.276166666667,182.615094329542
187.2791,182.110127498843
260.879433333333,280.415708139366
256.0589,264.372038581143
223.805133333333,293.657350429472
127.682533333333,96.1837691812125
132.4175,251.707359469888
213.400466666667,255.209666984405
64.5671666666667,150.526351568096
210.7742,150.338825327622
267.4819,225.665264947953
212.9583,249.718197186004
268.242333333333,82.3147883363333
316.491733333333,152.985721770513
46.0763666666667,152.771537092602
291.061766666667,254.945357570163
220.346833333333,201.118940759849
74.7915,120.830724554964
88.4557666666667,92.4160817528117
141.6065,386.56173204637
14.3516,296.112248360268
189.0337,283.855988855133
305.086933333333,307.8199397439
304.2613,404.310232310241
298.747166666667,209.600751088401
314.1383,288.722135655784
314.5389,88.8769306237076
292.6624,359.088469168685
29.0583333333333,186.370285300263
331.903333333333,300.939770208424
324.5069,263.091951367664
356.0631,386.471663202914
59.1277,383.169375052955
336.781,261.708861986519
333.0487,273.147986762543
325.344733333333,301.565801138163
313.385633333333,263.429970611578
287.586233333333,238.75693005382
72.0789,292.252774103943
322.006966666667,300.419919235325
190.2968,246.396615829197
246.214866666667,153.478520572133
170.3099,333.957738678538
110.063433333333,327.476097742697
336.949333333333,132.822059014844
349.013233333333,277.84755358932
324.711333333333,287.517758429236
349.6734,280.29178277098
357.372533333333,208.080750010063
223.721966666667,258.971155949109
358.608366666667,94.6247688501928
38.9945,397.719158897089
237.552933333333,196.382377475622
343.874266666667,280.112118092748
357.783966666667,205.883471962165
354.3887,244.863473827494
237.964666666667,327.145794731841
334.069,276.972424072651
289.853233333333,277.766271191647
370.230866666667,193.726076930833
350.901166666667,100.725343285637
330.363666666667,296.914903947141
370.304033333333,248.591709251673
294.0352,205.674416741562
362.674266666667,284.423465701891
370.401333333333,271.641973873553
364.967,286.765773623686
307.133333333333,210.821414485571
42.5195666666667,244.537092792266
233.7127,281.025845834513
303.8332,230.22013175818
290.0457,287.641590614961
0.0475,354.809675571329
349.833533333333,252.432621586851
400.585733333333,281.313961769099
308.514666666667,230.947339394998
379.109,269.563737000886
339.8072,305.438518912304
397.2409,255.922508569135
407.032433333333,195.933147247297
395.746133333333,152.989373440724
399.729766666667,272.580628297377
401.472966666667,281.516216897811
371.517433333333,281.552573562261
384.467266666667,276.649428729302
385.471533333333,239.969882824273
255.076933333333,194.990414068016
390.690366666667,307.771560789108
371.118233333333,146.875804586255
399.951766666667,147.839506385444
2.6996,286.652883582259
114.1458,309.594996815971
391.812066666667,270.913894179344
404.182233333333,266.10045920165
398.464566666667,276.205000388512
494.240566666667,258.674285992983
406.347233333333,279.994203187526
68.8951666666667,258.828313253062
376.922,164.91355818438
260.4485,210.890965489119
150.9761,199.641247540186
145.146533333333,322.863901106116
284.6277,234.461600789083
450.681733333333,257.781909594344
444.731633333333,191.128020900184
432.342133333333,288.689371526547
323.972233333333,301.009794278451
437.052233333333,234.348254072547
312.256433333333,210.972304369861
241.7301,301.501274772244
350.2249,286.7297237407
64.4280666666667,299.815790504506
120.121866666667,94.5589404659656
169.567033333333,277.600060641746
271.287166666667,201.423081081712
63.8061,224.285901940026
319.1403,255.495059139453
456.559566666667,293.29499651226
