"Real","Pred"
110.1395,170.590603728413
248.997333333333,298.149302442337
242.176,272.026757506559
229.790833333333,337.185818461711
101.851666666667,256.67260319591
229.046666666667,136.005449149707
239.624833333333,319.079946098751
225.611666666667,177.452048715156
227.132166666667,209.642856796937
183.462333333333,263.48524938375
260.670166666667,266.507947909985
245.633666666667,273.166958998383
245.5525,211.28190894275
244.442,218.736268578092
240.046666666667,173.074026726242
96.1361666666666,281.376945754921
139.671333333333,236.830539916196
142.434833333333,227.250040354999
84.162,193.793133487485
79.9278333333333,212.728096286627
17.5515,215.228423152778
72.3185,195.949554792649
271.933166666667,203.242446420257
235.687833333333,219.524821044165
236.544833333333,204.755697924713
176.024,278.014466139873
223.686666666667,190.674823550169
250.8395,133.724502218787
260.474666666667,281.465227050267
161.429666666667,320.507617960328
122.982333333333,232.226255531322
217.736,219.724867760522
220.810833333333,310.669671167849
259.842,216.701621393031
277.029166666667,218.101813122658
267.744833333333,109.257976190607
261.435333333333,212.014183087853
200.574333333333,301.185722425637
305.691666666667,218.269810790596
134.429833333333,291.98700499518
234.252,280.461980534842
119.210833333333,175.632208690126
167.398,280.297404303644
168.466,231.039777966969
158.634666666667,220.99874834074
292.483,215.944649284755
93.1118333333329,206.870722426945
81.3663333333333,193.599264362673
316.904,342.969877593195
280.363833333333,217.83591623649
216.205833333333,309.615027459883
255.833,215.941530913363
260.8665,365.781889399949
124.443166666667,229.028632714276
335.1935,291.318994992933
171.014,221.720829116213
342.3685,325.84227542927
324.605166666667,456.279632673915
295.222833333333,383.267147411512
54.6875,344.001318727303
369.5865,269.050754312455
69.703,220.382709842498
369.541166666667,294.685486699033
357.530666666667,387.019754781636
348.6035,318.729565906963
334.1825,297.035917049534
162.543333333333,380.757754320681
181.565166666667,236.243624031583
283.4155,378.229370604019
387.5888,171.665417937757
383.447733333333,157.843896278514
330.565433333333,392.388807132827
210.7095,146.342535281342
175.2821,311.370960785747
359.697533333333,201.74013119245
115.217666666667,337.434955387762
392.488433333333,290.413903022384
283.413466666667,367.581668819451
310.6607,203.471133935867
361.246366666667,326.687226344991
195.950666666667,226.943763382582
40.1879333333333,205.082444359631
405.118366666667,300.289967982677
289.465833333333,385.388400909926
67.42,293.948500140041
198.772266666667,246.356808612241
197.174133333333,238.110005044059
68.8470333333333,194.57814118014
390.446866666667,388.263448430278
413.652066666667,250.653747092336
379.028466666667,359.978601800248
391.618366666667,249.542426390111
428.3532,351.018409365736
426.481033333333,228.019852690632
419.2407,331.697812578098
41.3944666666667,375.052113362379
445.467733333333,351.754669406083
434.4933,247.603809220581
423.661066666667,304.511654495228
101.972933333333,248.262530448161
448.329866666667,350.837521507829
439.354733333333,344.153946299594
431.595633333333,355.74002158757
428.916466666667,233.461863965847
419.535933333334,283.474773369388
64.4262,396.680618560355
427.584833333333,350.927841098849
265.146666666667,289.131145431858
202.946966666667,235.839258090316
213.4626,278.824440807132
194.359266666667,336.763205910875
403.676566666667,353.491889159214
453.260133333333,249.182833587815
372.834433333333,291.14226838324
450.567466666667,273.375818828724
460.063133333333,382.474200403637
172.2937,327.873893556351
382.8441,317.567872366328
68.2543,273.787680550617
327.115066666667,156.21555106846
402.3517,294.464286271474
459.747266666667,277.864329923537
456.3849,299.791540991036
314.345933333333,296.381458569391
447.993733333333,528.507992329681
320.6503,401.381825492071
458.120966666667,281.928776280908
448.235433333333,259.400543014374
246.8886,383.457696336688
470.5416,277.069954297303
353.4656,237.73698739804
455.047233333333,273.343193360361
468.599166666667,301.682613341909
466.678866666667,313.661410610587
451.241033333333,287.514614698837
127.288866666667,332.519663488779
297.031166666667,302.829347730015
280.325766666667,369.14582818692
335.321466666667,222.017909251857
1.0986,206.042511254497
341.902066666667,250.174689446227
501.2386,190.35795950812
282.994,252.965526576674
477.554133333333,397.13809791174
348.5937,311.535605919342
481.585466666667,301.212120259397
450.8667,350.632757515628
488.864933333333,231.470641499603
489.9901,333.81103280605
486.681933333333,268.414248911007
465.0339,288.765543552211
472.664833333333,259.332251427923
478.134633333333,251.552140524342
133.826,335.634343349561
482.155433333333,278.061106768675
442.963066666667,310.766929653783
486.583066666667,248.421097729994
39.1879333333333,224.615516013938
189.4081,252.581424580252
481.885766666667,317.741329153109
486.283833333333,182.224616782824
484.195066666667,383.879410556422
346.381166666667,378.774771342664
478.5626,410.101793024701
196.2597,388.233428714528
454.9075,311.851884111511
275.431166666667,299.468746539074
290.454233333333,231.472467493287
269.137733333333,321.706275835925
503.315366666667,344.142755198885
537.414866666667,304.932907425216
532.958766666667,313.251532115353
517.274933333333,175.272692928344
378.129666666667,296.930647438395
481.585766666667,437.314251910648
48.8617666666667,394.751166461999
206.159933333333,203.240493943951
513.067033333333,308.125085808696
346.997333333333,205.12377336104
416.939033333333,304.852442184354
218.469466666667,346.188820567582
452.290766666667,312.162817736258
