"Real","Pred"
482.657166666667,366.862225914655
223.817666666667,441.426886312538
395.888833333333,263.782891667676
481.688666666667,314.91908909541
459.745833333333,327.537883893536
399.960833333333,413.365384972335
449.182166666667,425.280307356863
464.195,439.869954004082
440.013833333333,401.149662079097
395.3075,408.01301966704
111.099833333333,319.542032241268
504.501666666667,323.809662892847
470.103666666667,296.617510011399
461.126666666666,377.906160144333
471.880333333333,424.07047240969
442.209333333333,475.637056265828
296.6675,483.937657196952
199.9455,334.282554009447
373.109833333333,414.208368036288
157.289666666667,375.706330956313
133.256333333333,382.174645273368
23.1526666666667,392.69513301746
198.373833333333,382.059624619857
198.8105,394.535539247782
423.0375,310.013004091003
290.901166666667,350.201773022667
439.4125,313.967157926361
323.435,289.241494050251
456.285166666667,394.117725868882
467.094666666667,470.601352739852
428.677333333333,393.638516879906
260.547666666667,389.693546465985
177.997333333333,407.829222260645
465.990833333333,338.685485478594
472.709833333333,319.337543104754
487.619166666667,454.133753298119
472.984833333333,372.106345334704
472.049333333333,281.21465042052
198.955333333333,456.388678781565
480.180333333333,298.041920005909
242.72,414.76978934068
251.443,391.547820778927
513.821666666667,330.272934611429
528.956166666667,351.49466117894
187.266166666667,409.275800112757
492.704666666667,306.569038321547
484.144,484.454850558955
404.926,420.68248605633
216.874833333333,322.334547627806
526.3185,377.602000291895
536.5435,411.55936709302
238.439666666667,244.137138459227
374.334333333333,390.458381341399
523.422833333333,484.489564650023
201.963333333333,303.075395288747
375.708,329.989727743347
229.5755,514.381391318055
555.627166666667,404.585049846946
524.020666666667,433.819705082098
234.2705,422.589244983477
104.529,348.390735000553
595.201,598.346896157988
271.197,327.424426561402
594.786333333333,469.119270596592
574.680333333333,453.788935384687
539.8655,506.917488630471
561.9855,623.427775176193
157.820833333333,455.649431860652
302.918333333333,322.1027095044
444.903333333333,413.681220519817
620.036733333333,416.975867193657
588.708333333333,434.734827921718
644.534166666667,411.195684626339
285.825233333333,401.652370999215
287.452633333333,564.407004916163
256.356466666667,452.201502894537
181.6539,322.284480726646
122.416033333333,507.535177032163
524.1201,375.610539030993
592.917466666667,598.874736633697
579.7486,474.707061084798
478.754266666667,391.88297681523
327.2272,370.374057510874
646.473066666667,556.753699223987
626.531866666667,417.73508326091
145.8495,471.396354115543
231.356933333333,337.432711790211
403.078233333333,526.580463230699
240.8892,401.497455664236
514.571233333333,435.326412005067
639.009366666667,583.39987692621
585.583666666668,444.102597302114
620.118733333333,435.213378532407
630.252,564.805273101349
646.872733333333,625.587943569232
635.930566666667,475.47890368965
100.090666666667,302.086566713095
666.102233333333,475.8597516624
662.256566666667,460.875515962114
603.872833333333,630.307124366665
38.0425333333333,433.544272612179
663.1043,597.804854880404
657.779733333333,431.094953185156
644.461966666667,510.208522632295
648.0895,609.411303528944
392.284066666667,509.517267671985
163.629433333333,534.982374905486
646.932766666667,502.740159151714
226.5963,442.001271161213
376.8081,433.678184367958
280.464333333333,484.25129949254
376.8621,597.508954308517
545.620266666667,490.474663971659
680.173,411.09803753041
609.345033333333,424.124955033549
660.5436,449.758639527544
639.9583,337.537762627578
524.6919,459.755698655584
634.3628,532.688038110731
403.436366666667,468.297627113424
290.213533333333,516.288956369756
687.060433333333,414.669794870692
683.638133333334,388.963325204599
585.617,371.216791237987
678.036566666667,336.533613690722
495.239533333333,399.030703574402
672.800833333333,486.441545000326
678.838333333333,516.898161906995
440.243466666667,437.393645575256
194.007466666667,546.423551705135
691.413366666667,587.501931532889
632.117466666667,410.074788000064
679.423166666667,405.489683609287
671.4632,394.58608538784
657.347,508.459832145271
488.842866666667,464.57856108041
573.912533333333,184.353940717563
664.405033333333,397.154598201786
619.347666666667,515.004086821362
508.386966666667,628.873231684013
334.255433333333,640.966809744561
631.732666666667,583.208033898275
722.603366666667,526.341412454533
332.7647,446.521597451129
664.5782,484.165371708848
700.214733333333,535.089930927038
686.613633333333,376.999543147609
391.541333333333,405.338521439409
691.032433333333,602.935543174997
692.764233333333,539.056591004246
579.064233333333,501.814173578709
664.519633333333,571.228588204189
660.255633333333,515.142648076914
693.312066666667,432.65207150707
489.172066666667,471.664078892918
675.900566666667,437.301387170071
666.558966666667,506.468722675683
675.529866666666,444.79194512347
684.928466666667,450.162304892525
683.526166666667,576.12025114981
678.9005,472.572525904405
672.508566666667,561.600502052878
670.392566666667,554.894311633785
632.595466666667,467.402090868788
658.988633333333,475.529902143112
627.197,373.940407975024
70.1484666666667,478.698515472959
156.665933333333,516.133946858458
557.126766666667,446.223129632717
498.837233333333,600.045731459133
587.208266666667,621.553663399844
724.5596,570.131541138581
714.369433333334,550.308014468919
700.162033333333,574.854686874461
454.489433333333,514.050980941108
698.1736,434.248211978716
574.9262,435.888148328663
457.402666666668,394.618700750508
447.223033333333,510.240129211699
509.543166666667,395.619929124458
494.833233333333,412.922956178305
301.550733333333,578.65084410152
595.427966666667,524.629592654659
114.791666666667,606.897247926014
608.010466666667,564.756473714409
