"Real","Pred"
374.4435,407.917974780679
361.896,143.215166578517
365.963333333333,287.796066933414
157.078166666667,303.979066187703
201.650333333333,236.787764300304
375.36,368.900857317802
134.186833333333,342.527671047265
314.756666666667,352.268774171791
130.1815,50.3083662442274
315.1115,180.777123291984
135.019166666667,134.076359888057
209.276,333.961316483613
321.414333333333,195.071811886847
90.8133333333333,370.599657832033
307.849166666667,351.988804944857
278.064833333333,177.526761995131
187.918333333333,144.016188422065
125.819166666667,200.935794449306
254.795833333333,165.886515435886
166.609833333333,253.285285041015
76.1301666666667,285.31024575052
111.258166666667,330.281977632349
223.828166666667,207.021716733344
323.4865,264.78577491627
128.21,161.358967422241
250.642166666667,236.434205347624
278.379833333333,100.428298246475
257.926833333333,218.080815488101
168.509166666667,166.549954454973
245.8775,231.384305696359
211.3065,372.657850919355
125.507,234.666649777981
94.4339999999996,228.088950434989
109.860333333333,115.081758689495
255.117833333333,282.649634578751
243.200333333333,194.011356968176
228.693666666667,226.129022574005
229.483333333333,130.357881330435
227.4545,184.7450603937
178.5885,158.693511735718
214.358833333333,157.668084414415
146.765,286.732022105504
228.645,226.431175092101
207.942,240.073669051892
231.140666666667,360.059898778833
200.0765,292.590219221225
201.817833333333,243.872513978096
235.462666666667,251.291344702717
201.264333333333,179.016544043679
221.8,168.527300938865
231.373666666667,180.068109433707
229.895166666667,191.806009391661
222.851666666667,183.628446005888
88.7966666666666,180.981717566031
94.3591666666669,225.476958020734
52.1331666666667,239.572546124976
132.8205,402.694778835362
31.982,258.794913279184
136.856333333333,181.056496917467
161.650666666667,129.288244441266
224.1115,191.859938326974
218.778666666667,236.590069382087
203.468333333333,157.588059767254
219.8255,150.391698338197
219.739166666667,196.694767491436
57.9271666666667,351.219384643811
108.442833333333,131.934183062026
148.6925,176.774343307955
89.2555,186.135138515925
143.016833333333,324.581212570204
99.7168333333335,190.984229570734
70.8253333333333,170.054152824744
17.3956666666667,184.798693737366
182.455,214.270751504651
175.340166666667,253.407371881973
222.411666666667,351.395223433854
36.4385,231.528673821457
189.459333333333,167.780087742575
242.7295,219.976550440647
110.1395,288.70603761012
248.997333333333,248.554342247974
242.176,229.597640461409
229.790833333333,256.846431402388
101.851666666667,138.826512681155
229.046666666667,183.143319089513
239.624833333333,210.470516038756
225.611666666667,227.793243256901
227.132166666667,271.992754740831
183.462333333333,215.309101993976
260.670166666667,185.505094688419
245.633666666667,234.094732577641
245.5525,158.404795809347
244.442,183.465686537358
240.046666666667,186.459029845555
96.1361666666666,240.880668533389
139.671333333333,310.585493120375
142.434833333333,228.523667155579
84.162,420.799859571003
79.9278333333333,296.900497769831
17.5515,278.789297186412
72.3185,188.648952611997
271.933166666667,261.622610139449
235.687833333333,333.06247311325
236.544833333333,217.533047520627
176.024,214.851751084072
223.686666666667,184.899140742359
250.8395,180.311150185589
260.474666666667,242.844066963722
161.429666666667,282.489683838919
122.982333333333,314.297943749554
217.736,280.611102111002
220.810833333333,120.012492039442
259.842,235.677858709438
277.029166666667,180.859134878255
267.744833333333,278.958383711969
261.435333333333,141.642198204104
200.574333333333,314.735797923292
305.691666666667,180.132295270923
134.429833333333,354.974793130514
234.252,294.839371964387
119.210833333333,275.025097432186
167.398,218.787674464835
168.466,193.732865961883
158.634666666667,370.412780124357
292.483,187.57385883226
93.1118333333329,275.131449050214
81.3663333333333,220.583121099109
316.904,257.857899556285
280.363833333333,220.597153148893
216.205833333333,209.711893491139
255.833,425.075508449878
260.8665,183.496808190428
124.443166666667,108.324042669915
335.1935,166.983022017656
171.014,213.404456842372
342.3685,232.311543865268
324.605166666667,201.017104944327
295.222833333333,291.916653955483
54.6875,242.868671601821
369.5865,259.79824500159
69.703,176.343928404112
369.541166666667,248.466488155363
357.530666666667,314.042684956564
348.6035,391.135534149909
334.1825,372.087420934382
162.543333333333,392.303612352847
181.565166666667,251.321333290753
283.4155,307.240283911376
387.5888,262.079012823774
383.447733333333,125.071613080925
330.565433333333,207.434292139993
210.7095,329.321474106901
175.2821,395.626179489685
359.697533333333,352.526993689984
115.217666666667,276.587445701959
392.488433333333,252.088523544873
283.413466666667,271.792653369098
310.6607,267.056542698457
361.246366666667,277.289421407693
195.950666666667,394.307636975356
40.1879333333333,316.439711234271
405.118366666667,191.101815532616
289.465833333333,219.39142450557
67.42,375.898052416363
198.772266666667,310.540251514963
197.174133333333,275.602593376045
68.8470333333333,363.750788551099
390.446866666667,308.066579640986
413.652066666667,406.219303660184
379.028466666667,258.752720716956
391.618366666667,250.73182255855
428.3532,327.255050684002
426.481033333333,376.011426973138
419.2407,118.899136820994
41.3944666666667,421.712619434069
445.467733333333,215.224060851037
434.4933,375.500514802772
423.661066666667,338.239931816404
101.972933333333,271.059093238473
448.329866666667,252.991688646333
439.354733333333,220.537906752234
431.595633333333,223.266826542333
428.916466666667,392.171803962725
419.535933333334,388.177393570332
64.4262,266.481288624916
427.584833333333,413.571007397188
265.146666666667,348.865555817881
202.946966666667,319.729551805238
213.4626,304.52988770401
194.359266666667,272.754611229015
403.676566666667,331.812213398545
453.260133333333,332.871847224355
372.834433333333,241.276111016999
450.567466666667,148.257150234263
460.063133333333,439.633819648456
172.2937,378.927316238234
382.8441,332.930239214348
68.2543,274.503913913396
327.115066666667,334.06655229071
402.3517,344.317555172849
459.747266666667,398.320632034564
456.3849,406.618287135587
314.345933333333,322.419199804355
447.993733333333,441.768691877545
320.6503,345.835041134549
458.120966666667,308.672303334772
448.235433333333,286.404018388258
246.8886,314.907728568423
470.5416,322.049069229202
353.4656,241.953419306367
455.047233333333,422.505330565352
468.599166666667,333.234615610039
466.678866666667,361.312256708248
451.241033333333,295.37564683287
127.288866666667,297.780040560332
297.031166666667,414.350213460324
280.325766666667,308.439126978713
335.321466666667,350.899132823617
1.0986,272.92487469096
341.902066666667,319.070287282487
501.2386,286.426382002881
282.994,441.625735134138
477.554133333333,401.938733186236
348.5937,396.310880947125
481.585466666667,397.686686919184
450.8667,441.11822129029
488.864933333333,444.505588140629
489.9901,115.687480782335
486.681933333333,449.458205809325
465.0339,308.976634372702
472.664833333333,377.330993941894
478.134633333333,254.609436732949
133.826,417.930775792389
482.155433333333,453.36612553077
442.963066666667,233.367067387792
486.583066666667,396.164579092832
39.1879333333333,278.488198263198
189.4081,375.323011972152
481.885766666667,310.251925222921
486.283833333333,114.033487527078
484.195066666667,91.8145505300271
346.381166666667,374.731576504737
478.5626,452.065775848984
196.2597,314.931365775278
454.9075,286.460723543639
275.431166666667,347.319228989006
290.454233333333,314.031304373193
269.137733333333,370.953165542374
503.315366666667,422.743020439063
537.414866666667,339.947724253671
532.958766666667,216.042287361912
517.274933333333,325.086998688455
378.129666666667,222.006785947822
481.585766666667,420.10012538015
48.8617666666667,271.214872818782
206.159933333333,321.718371151178
513.067033333333,232.940579508203
346.997333333333,302.403007405763
416.939033333333,307.127554755625
218.469466666667,325.914553651636
452.290766666667,450.97302118138
65.2427333333333,308.010965335917
