"Real","Pred"
280.489166666667,384.928559183474
161.0245,429.917951812717
297.697,341.173406275709
308.563166666667,580.089078928962
329.596833333333,337.552526602859
221.274333333333,393.470975077141
236.336,368.533351173665
57.3476666666667,501.572831508287
547.219333333333,413.460766190099
551.281666666667,468.347747705879
318.988166666667,435.882290682077
207.531,436.084172997422
529.254666666667,529.621499793052
588.135833333333,411.20236145968
296.151833333333,441.561690471183
129.670166666667,579.330756958287
580.673,444.185184846991
558.144,422.138332700035
526.580333333333,540.765007393892
538.327666666667,468.035243059077
565.0575,439.272391759202
539.362333333333,480.454826302519
396.933333333333,393.563703286091
155.2355,522.620505602547
600.564166666667,452.462607216644
569.243666666667,461.197330729463
554.0025,463.867953429201
565.808,434.368342062528
532.769833333333,453.472872592549
204.5445,444.087026564687
355.879333333333,442.555366259093
513.693333333333,448.540599966059
254.964,343.957695137069
161.137666666667,399.075951265341
46.093,448.46028317221
213.990333333333,575.632321188909
430.354833333333,428.423250516524
492.690833333333,534.693412521546
314.574833333333,271.48731738387
501.0515,439.444437618147
508.742333333333,457.36732798348
571.291333333333,507.833201695112
558.245333333333,384.281449888826
575.160166666667,424.116756512843
319.761333333333,421.329292798497
266.5275,446.158493277379
542.376166666667,516.313848783672
561.267833333333,493.157271169934
580.392,489.537213332608
557.949166666667,489.484620879196
569.478166666667,430.195843143722
158.3395,568.841023651556
619.9375,502.304140756989
329.268333333333,503.663663859317
434.487833333333,505.016267564869
429.300333333333,548.718721006194
553.278666666667,529.669051597418
579.033666666667,468.344560138576
592.6665,579.827827078101
540.5265,359.56099835063
552.496333333333,535.476705628007
493.864666666667,489.343019025112
605.3145,517.775800721838
586.078333333333,316.194441699308
385.461333333333,432.00486132921
356.305666666667,432.518934542961
575.722333333333,439.60189433474
326.862166666667,468.056396853272
544.703,570.296978217806
575.207,572.788417720099
644.199166666667,437.65038105053
540.783166666667,466.743416325163
454.576666666667,462.345451285863
62.5571666666667,561.461908197129
676.054,624.169041836374
676.1455,693.914322842893
693.983166666667,598.600684108365
666.662166666667,593.762679936331
638.2775,584.84306890497
502.290333333333,376.874282604245
199.608166666667,542.263032864589
643.961666666667,552.331947137595
244.608833333333,572.892123688928
573.070466666667,652.556453219715
686.393933333333,550.791308696982
602.189666666667,539.497023053656
416.710133333333,551.429103420601
205.206133333333,443.958089740495
751.1448,356.131145410479
212.001033333333,413.848326483446
429.9631,620.834825406219
665.8395,594.494949542852
613.610433333333,539.145556453637
450.0918,501.722740890615
375.287333333333,436.401799722924
241.263733333333,599.322316952787
700.7226,583.862390811228
696.533033333333,426.948207891302
109.220966666667,447.832740867251
479.010933333333,683.458247222763
724.8457,500.510738767132
306.867433333333,550.21505105659
757.1181,599.106275666052
745.726233333333,589.063237520808
724.4851,551.819421037585
612.143966666667,622.559640641107
733.384033333333,571.954617525387
773.036333333333,603.339123697152
720.3965,425.25820058379
196.5107,534.66755129687
793.8729,591.754865729992
773.381133333333,581.895739514639
743.335533333333,400.36355938366
92.4238999999996,645.778663378578
769.927733333333,609.069657994314
760.6539,594.015637594362
747.340166666667,585.149352464451
728.679133333333,617.103485019782
741.471533333333,476.220755028858
202.263933333333,525.173619403855
731.132466666667,605.676140841749
381.6942,426.971087284839
715.537966666667,561.358005969006
703.968966666667,433.092258522248
616.9017,602.631283799171
468.391733333333,641.847933518372
786.542133333333,649.532583806471
780.674466666667,611.618241970429
758.0384,590.181220549197
702.6703,471.570244906743
654.020033333333,661.174460957784
723.5258,607.661854176728
773.393866666667,656.080367901848
356.8499,527.154716388385
823.6419,586.130723474641
659.241566666667,585.696113059204
788.858833333333,504.128851226491
734.387133333333,587.586993052166
657.165033333333,603.036732912281
765.916733333333,685.137945447124
776.127033333333,563.773351510506
295.841333333333,381.408315157475
357.465533333333,566.010497204983
756.084833333333,459.03758706894
486.7284,688.718298205471
782.259466666667,618.51218724463
756.6157,625.241189910679
754.9556,515.491038825492
622.767033333333,588.876039976382
761.8792,588.798741171893
644.493166666667,611.24294059063
680.297,575.329503268955
742.4736,434.417612131342
489.162933333333,664.901747654709
745.155466666667,583.191732361893
827.458433333333,583.200505171772
583.5869,692.836305208406
794.475233333333,530.740556779281
743.028233333333,677.680322411164
771.7558,510.067674671563
556.409766666667,586.190030732068
783.953033333334,621.659669129221
768.244033333333,703.305430089609
745.4371,594.026634922163
700.109833333334,690.501213421658
742.6086,617.441416100861
774.744666666667,443.50084272372
708.095166666667,648.514556904654
769.6599,528.740769188695
742.724166666667,721.094325893968
755.785733333333,592.447745831979
754.993433333333,658.233935319457
770.880533333333,667.375489494007
766.1157,497.098474723019
746.904466666667,603.323924272906
761.5892,536.472112387747
780.783233333333,541.058754973097
780.261766666667,572.284122115541
683.854800000001,383.997081308249
109.522233333333,365.018883451049
213.609566666667,496.738367376342
299.6647,530.265194603735
547.0784,685.249752621155
556.4136,662.629126061115
807.901433333333,646.27235135953
798.6424,655.49964830947
775.1522,584.150787334667
671.3974,700.72009900993
791.726466666667,521.526015589788
629.593666666667,563.223940285807
649.5926,583.687818551115
697.724933333335,543.147930311321
636.065066666666,656.885645676113
667.245266666667,428.619290548462
356.826966666667,404.354051764747
720.624866666667,485.664459008719
246.512166666667,599.36664905444
727.248866666667,662.290619070257
495.346833333333,728.759624618529
792.172033333333,762.892912324478
800.8281,700.933498872234
