"Real","Pred"
152.341666666667,336.567914511707
133.851833333333,367.720320584394
376.617333333333,312.982999204312
283.749666666667,348.855566171145
151.922833333333,400.139496738873
195.091833333333,268.530876495318
106.911833333333,262.623222607209
10.3935,353.665450276706
387.157,408.726750298888
203.905,304.61680953011
376.935333333333,318.998603236575
44.4926666666667,352.772114040981
332.977333333333,432.847888639393
418.5255,246.313470907414
169.969666666667,263.672657989327
413.5925,187.262226744896
417.610166666667,286.293517018516
397.694666666667,302.157806318023
245.572333333333,439.504207663811
392.003166666667,215.427391833813
406.150166666667,231.210845215698
382.804166666667,194.651422790425
380.440166666667,281.683085090769
141.388166666667,280.295747990979
442.223,398.676113926978
412.157666666667,248.187807751769
404.102166666667,235.717401424063
413.2515,233.804720705874
387.466166666667,292.046337562581
310.630333333333,356.777189109734
172.648333333333,233.137166729299
342.843333333333,290.933185172351
131.283333333333,267.982386485392
120.812166666667,273.623730496653
24.2961666666667,401.715348034134
147.779166666667,361.788377335942
174.463833333333,209.222890483722
378.821166666667,330.342312447423
333.772166666667,352.159014514812
398.235,410.966756587355
393.746833333333,383.4288200422
401.078666666667,179.166539654565
415.847833333333,257.405908910849
227.159666666667,269.681894824246
157.4585,296.425237231626
385.391666666667,362.597697081374
408.158666666667,257.881747923926
414.362666666667,356.338619868392
432.8245,332.917710292025
421.526,327.37467159642
417.388,221.275799673468
146.436166666667,353.075603940683
417.21,332.040955223381
335.153833333333,348.663248054623
400.644833333333,330.478302387663
166.241,428.624701961341
508.735166666667,348.652656339409
223.101,334.102519169377
181.29,204.046005007836
428.170833333333,279.572555433078
323.053166666667,192.794245310753
404.748166666667,382.232013050028
472.343833333333,308.982270721684
509.578166666667,235.997841808727
339.459333333333,390.768156053401
358.077666666667,249.020223591896
421.4975,323.459018780019
117.114666666667,359.68410446674
300.3955,302.635698338566
197.5975,578.461479145399
502.173,250.370299966988
299.587333333333,109.130556645953
414.872333333333,311.589004388919
96.7473333333333,514.776159488152
522.560166666667,408.940796111461
178.657,354.746241034052
536.562333333334,455.959990681467
518.696666666668,427.207078519169
513.226833333333,247.608522279929
564.386166666667,444.932474024698
172.6385,436.50583391773
296.103666666667,337.288217643472
311.9905,487.943983712817
440.070433333333,497.24026783155
534.742133333333,231.977288421029
514.027533333333,284.388567575573
363.3074,382.222504628795
316.1614,563.410490892701
510.916533333333,319.447900733174
201.3299,232.999406761378
46.8228333333333,486.580796393486
528.5946,454.130842346521
489.0038,407.991048071388
530.166933333333,496.144122606936
348.6131,442.537792231658
106.552633333333,451.598034528187
557.739033333333,223.626562645095
395.9247,220.254224176182
127.133533333333,415.609371459968
257.717566666667,403.630547134868
510.7452,209.692860138278
95.9809333333329,545.182893253814
552.531333333333,467.816668091935
578.349233333333,480.701378606846
577.823466666667,413.386886110218
415.0074,615.729711618439
563.707466666667,440.533291405857
591.434566666667,400.081822598937
580.9324,208.193029420297
69.0111,559.617086299938
612.802566666667,499.978127239616
600.919766666667,483.249182337184
465.363066666667,366.710580066757
48.4995,476.970357976084
607.307733333333,502.810508503873
594.8531,498.586492978931
585.200233333333,521.800030797677
590.1232,522.681655873141
610.816,415.084456555422
88.9661333333333,476.056632627922
588.335266666667,513.813833006332
321.386,458.820572499824
400.820533333333,480.595831394434
265.882066666667,345.075426675791
479.386633333333,414.417466488667
345.659733333333,482.740627767192
621.924133333333,448.82108760518
661.798333333334,537.751685415589
603.787666666667,445.480584906453
594.1882,552.378092176722
320.755033333333,445.415961245036
616.135833333333,387.847142565244
211.077166666667,220.949143238879
380.726066666667,575.152187482516
623.153666666667,448.740788031629
623.576166666667,526.916949787563
618.429366666667,435.986834685633
617.798433333333,470.936051192561
450.911333333334,567.471012566505
570.961866666667,482.233497840741
617.8065,431.608712861649
615.030066666667,503.314280587511
51.6854,572.37448160515
631.915900000001,445.505422484079
333.4393,498.543062852488
623.1119,515.139615084932
614.637766666666,507.275262778318
611.789833333333,443.096861069313
521.630166666667,445.286398269344
443.881433333333,381.274086267595
600.838533333333,516.98622741406
428.8068,491.60204937603
633.0677,306.173241053486
182.574633333333,529.006866339247
579.694566666667,489.011405739693
658.441266666666,456.236076903745
225.764233333333,495.519865662967
528.1856,550.395120126202
394.9069,595.591637929231
630.717466666667,570.342554708881
472.074133333333,498.022064458364
636.9708,623.082416330755
640.0475,556.879254762986
597.927466666667,533.921127171557
615.136133333333,498.815388322714
611.192366666667,470.723001886419
630.3822,300.82213598149
419.090966666667,466.06420859365
622.3781,624.737470465644
610.720166666667,533.338703227426
626.395833333333,465.17061040809
403.270733333333,477.225187839278
636.895933333333,520.649284369026
627.0852,435.370050449214
624.295733333333,583.642092522844
615.305166666667,525.423524209653
505.496033333333,384.511596168758
602.973066666667,374.701747343361
358.4641,251.839841194231
203.973166666667,370.372857377159
149.238033333333,415.651143858386
279.122266666667,609.200362506022
354.3427,613.429106336758
464.033733333333,468.207478432602
675.497666666667,686.614912292439
670.857666666666,523.608764656259
654.368733333333,521.356243755403
431.543466666667,533.311367513014
660.577966666666,322.736773796522
340.8611,606.187553251721
334.671366666667,655.441580417807
599.045933333333,320.121195555821
499.9809,648.335232760311
415.536066666667,266.788481185529
347.126466666667,492.768056775343
461.3551,319.822713396513
139.050833333333,571.34408730096
534.3998,445.750767935698
683.522666666666,462.124123973571
674.7801,517.147417368327
677.742033333333,660.171131723853
