"Real","Pred"
133.123666666667,283.695467805484
262.2005,294.275598706975
371.765833333333,179.63889518816
351.788166666667,314.154228840269
241.394333333333,419.072842029912
291.2835,390.225227395812
355.507333333333,168.460857787301
355.139166666667,364.783556791518
345.777333333333,209.337939151853
343.2815,398.766363906871
364.913,298.920708639019
233.548666666667,319.421670158098
387.911833333333,436.414739810177
110.1485,213.582999168094
325.746166666667,232.466356259259
209.079166666667,351.627074038475
83.2315,119.664984249921
188.014666666667,383.958786785361
374.366333333333,189.919597091473
430.936333333333,498.300717281678
326.393833333333,344.558438075439
390.979,318.886137685112
85.9416666666666,121.870700171017
442.110333333333,320.339423768019
445.358,413.609556342623
454.087333333333,488.049084503719
455.224,553.287501324016
432.085166666667,234.403396957536
305.973166666667,559.658932409262
281.586166666667,295.004591456148
264.309833333333,331.148169465598
445.6415,531.303892753027
476.217433333333,411.945370393965
482.283033333333,545.669138913242
419.1502,408.769937167951
454.016633333333,283.881742434691
154.369133333333,283.144140849333
332.381033333333,332.272847607463
228.916466666667,421.645027515275
305.199333333333,207.737183041089
487.6764,551.358623983
471.936066666667,353.20081002538
470.465766666667,207.071317582878
509.880466666667,463.56558534994
141.917066666667,345.766747256152
474.558466666667,472.102285443878
510.317466666667,385.15007822811
170.624633333333,375.818132287904
201.919433333333,92.7728067818705
476.3331,452.943102952525
145.675,382.744065211215
549.8831,446.039299329158
549.091566666667,490.499037992364
546.9986,517.979371037223
180.783566666667,380.797857580724
569.283166666667,355.23938756706
277.377733333333,181.850958493959
548.996666666667,644.907029611677
366.142766666667,397.229782857175
572.325733333333,507.792102030329
596.149333333334,340.236413563496
571.782233333333,582.885776062518
448.078166666667,393.129891507428
564.4381,516.417396206044
584.3391,517.570222479403
588.634733333333,508.783490933534
581.420433333333,575.967494755508
511.450266666667,454.22745380364
368.3808,503.972540699002
480.600366666667,277.266731309418
551.127466666667,315.673403060062
241.2743,509.761377395091
597.303066666667,493.156023416962
434.870066666667,560.631431036514
552.046666666667,410.595754658673
602.9986,404.082535591673
550.6525,495.834739927515
620.779466666667,516.174025942073
536.662833333333,492.066352368406
571.346433333333,433.197973804703
305.8659,441.777328754846
567.2788,624.692040743381
332.234566666667,364.809374167198
637.986066666667,476.325310496863
628.4799,414.340400696204
607.1662,504.879443640856
430.163533333333,531.275412430258
590.9579,396.790667762468
446.398233333333,495.195408158451
561.026233333333,387.937863006776
302.1761,354.373129107587
71.1945666666667,480.691690115038
624.157366666667,514.257579550684
440.559933333333,402.452775678915
612.472666666667,444.893062938553
620.6051,521.645278848772
615.874066666667,469.608607667804
333.156466666667,398.805652803488
580.299433333333,430.999234946406
586.6454,501.947475345577
514.810866666667,409.716537276041
573.143066666667,421.191755581811
410.809,399.662919542322
409.495433333333,521.068778363433
625.1261,671.426792755701
644.674733333333,351.493080075549
608.679233333334,394.989366969719
204.085666666667,511.720336569294
302.2691,387.739387017258
353.666166666667,389.520781920082
553.364533333333,416.058754383313
515.3109,497.459589396424
535.124766666667,397.046008477132
602.395033333333,524.552683829263
581.1855,397.107909974049
489.0249,384.346234054072
408.692433333333,414.665833966956
415.6143,453.170164514343
415.802866666667,517.392793798703
595.9737,572.740777808158
599.855466666667,410.828078681875
554.447133333333,416.584702947637
587.330966666667,395.777982135374
195.009266666667,510.201458966326
573.728166666668,494.950185520711
590.797033333333,407.316809355687
539.198966666667,549.081662572095
359.374166666667,382.671707534469
195.405266666667,326.476386551731
61.8462,312.55750680091
421.551333333333,559.107557845523
555.0965,488.383223080468
647.957233333333,413.806126623737
406.5542,396.705264713315
501.289866666667,500.024088745304
590.775566666666,418.736776508135
623.693766666667,331.213744262755
609.6311,619.254601180196
251.1166,559.808310924232
259.248433333333,526.335827226849
302.643266666667,226.89480536287
577.806033333333,416.942696366783
241.183933333333,353.5458837745
439.389333333333,489.664317932926
597.9674,530.680822783285
230.812266666667,446.388114818824
444.582866666667,389.930431802976
305.868666666667,384.94379131409
454.899133333333,343.517865610962
