"Real","Pred"
811.305833333333,498.131323269639
682.2281,644.456391721769
779.340766666667,625.132546806463
401.337433333333,684.615059149281
790.536333333333,640.613278721571
776.547,681.305950200996
384.577466666667,655.808164669518
762.414966666667,670.214608982317
741.119633333333,579.338375205434
727.3749,539.358442774641
480.239433333333,679.395932599912
758.9823,658.82329901671
761.3351,647.410802729529
760.4246,551.588909714905
762.427833333333,519.863585334052
778.5013,647.085606490062
777.4927,465.633160123583
746.180766666667,534.899150614992
737.945,661.810359794157
781.9542,451.090823731311
680.7664,523.4805898164
697.6543,527.53875287537
237.270333333333,458.419563552623
198.345933333333,587.688661140888
681.734033333333,476.087854816943
706.784,364.991869847549
616.418,653.424274694528
814.8852,665.62698066417
719.368733333333,644.250682537771
778.2987,473.546023018728
556.8033,649.570898394841
784.534033333333,478.419169700157
764.008766666667,296.381748913255
608.550266666667,467.308267309219
426.0825,572.725989000736
774.439833333333,566.738543806624
411.1732,608.837426349528
334.334366666667,617.080035491564
389.287866666667,490.561046586473
353.369166666667,468.019141137582
665.216633333333,544.274648835949
549.5284,653.157674185008
790.255766666667,644.948394901798
807.9392,641.75079569428
