"Real","Pred"
536.239266666667,555.335183662095
273.547633333333,503.189154983366
693.427533333333,551.371829292788
735.7401,546.094439874982
729.084133333333,541.789798800625
710.3436,559.378848615661
576.267833333333,589.193759558589
724.8793,459.748018077521
631.284666666667,604.33326883263
188.4794,446.815554341223
314.608366666667,551.548361393214
726.342133333333,538.497001144301
668.928433333333,535.98475505237
729.2722,532.452327730537
722.971433333333,540.399497590802
687.3174,578.269550038438
537.487666666667,517.441872899218
698.351033333333,563.538833780074
707.7377,615.08596061048
711.424133333333,697.331783358782
665.1212,534.525610983854
378.602433333333,346.715090747672
620.192633333334,689.124331268725
767.649466666667,419.466482916021
561.849533333334,547.938825431699
749.6399,620.910452337525
593.341433333333,571.215316904693
721.6385,399.410983447674
514.449133333333,543.171190313026
731.506433333333,553.262983961095
730.099966666667,586.217002707767
646.120133333333,492.363881481267
683.0172,611.457710693606
701.9884,549.948156447448
712.384,574.713233741611
420.3385,618.266859809804
694.5312,373.452381692322
703.673866666667,519.915516155125
714.837233333333,611.558440805101
711.646733333333,576.023606576445
727.922133333333,496.519113019406
719.636033333333,488.818306679888
714.2837,441.557587158384
555.115866666667,270.320156567603
717.931666666667,478.291435790126
701.741733333333,541.553716842711
681.085866666667,476.463037720903
152.1373,568.3418262313
161.612866666667,560.668710907563
397.751433333333,586.883159614262
599.198233333333,497.348396893555
520.872,534.478893340303
769.805366666666,539.773730691831
757.144,478.033911535366
738.157,498.671128627962
713.992333333333,514.316562547933
688.489,570.429367265288
652.018866666667,358.923192779704
406.385733333333,530.885147016631
661.1173,605.91895047711
554.529733333333,555.425784269823
514.776233333333,472.120194964554
161.309233333333,454.560210730601
724.9072,386.966911855869
167.020533333333,396.259863219461
610.1817,545.935096707477
