"Real","Pred"
285.825233333333,404.543468167729
287.452633333333,318.708687333839
256.356466666667,434.412224493713
181.6539,289.6868363876
122.416033333333,471.577635101897
524.1201,569.887785637834
592.917466666667,565.719362230328
579.7486,443.325512583131
478.754266666667,541.061156262286
327.2272,322.708626436073
646.473066666667,522.905244295796
626.531866666667,603.369301776956
145.8495,336.107305796064
231.356933333333,308.389695724769
403.078233333333,371.115302121975
240.8892,341.941771063408
514.571233333333,564.829882922776
639.009366666667,562.90810766959
585.583666666668,563.053016310348
620.118733333333,498.736907020522
630.252,557.91007486949
646.872733333333,573.133859797712
635.930566666667,557.763880254937
100.090666666667,325.88084242901
666.102233333333,564.340222521638
662.256566666667,563.787084726203
603.872833333333,552.686316935684
38.0425333333333,364.502987140932
663.1043,564.721401451711
657.779733333333,563.295484677348
644.461966666667,563.079653517227
648.0895,562.024089036552
392.284066666667,563.827912005284
163.629433333333,601.203976932856
646.932766666667,571.627751651197
226.5963,338.084679129489
376.8081,603.195455017302
280.464333333333,593.937146480243
376.8621,576.817754516477
545.620266666667,505.592494750998
680.173,563.622745071602
609.345033333333,564.546219952589
660.5436,563.343143945227
639.9583,556.921376196076
524.6919,524.332784566285
634.3628,567.596943448561
403.436366666667,487.539865914118
290.213533333333,359.999577617369
687.060433333333,564.793681427463
683.638133333334,563.992345814495
585.617,552.302431265064
678.036566666667,569.226253089184
495.239533333333,551.390441046122
672.800833333333,537.546095478503
678.838333333333,564.665015499365
440.243466666667,660.767996636926
194.007466666667,485.320072771026
691.413366666667,564.073634216415
632.117466666667,566.161838693265
679.423166666667,562.78171943966
671.4632,562.232689980986
657.347,564.337879696169
488.842866666667,567.609627766392
573.912533333333,411.233113631069
664.405033333333,452.937382822022
619.347666666667,535.581634627023
508.386966666667,561.904700990882
334.255433333333,393.212970563152
631.732666666667,546.328696312621
722.603366666667,564.698345284826
332.7647,553.679696530376
664.5782,525.013120972555
700.214733333333,432.930785842759
686.613633333333,566.708240152074
391.541333333333,411.74753439127
691.032433333333,566.703553841368
692.764233333333,570.956735664925
579.064233333333,568.212387121841
664.519633333333,567.175327533145
660.255633333333,565.098236270362
693.312066666667,558.347533300498
489.172066666667,368.816647813717
675.900566666667,583.464430257262
666.558966666667,553.611845962851
675.529866666666,561.579017343574
684.928466666667,502.263205596358
683.526166666667,583.580830800959
678.9005,565.031846127394
672.508566666667,405.391270109971
670.392566666667,565.303554668624
632.595466666667,568.997686730348
658.988633333333,671.203046312628
627.197,392.786935042914
70.1484666666667,518.665723960232
156.665933333333,464.744706681128
557.126766666667,495.671309103765
498.837233333333,530.822729086748
587.208266666667,563.800829020287
724.5596,575.830755066509
714.369433333334,569.382727480494
700.162033333333,565.652758406657
454.489433333333,555.503992417148
698.1736,565.310545714514
574.9262,534.77672369228
457.402666666668,503.022523379648
447.223033333333,510.089919423343
509.543166666667,487.342337801943
494.833233333333,525.502990893316
301.550733333333,344.94142139951
595.427966666667,592.099554015277
114.791666666667,442.12224130546
608.010466666667,559.460531158963
594.1438,538.740722855003
713.809166666667,569.931758230518
725.162166666667,588.392040195473
721.949433333333,565.850063563737
