"Real","Pred"
349.621333333333,376.443954532622
160.905166666667,336.129814957353
396.710833333333,341.671695865241
140.214,384.295086619514
331.365666666667,284.875277987856
233.308333333333,325.910298147958
317.495833333333,338.952227552252
348.128666666667,321.362729409145
171.1805,323.866648664189
392.561333333333,368.045626038561
320.940666666667,343.450816360901
278.611166666667,328.756916832185
402.403,462.590118371628
196.354166666667,419.254933126584
258.274166666667,346.201580485927
320.104333333333,435.534528140608
305.038,373.230550277929
188.388833333333,236.746050857624
412.5735,381.394295114642
215.696333333333,310.671386182568
430.601666666667,191.512506164603
345.121,130.732665336376
347.173333333333,252.430264054393
59.1383333333333,212.35053278304
401.576166666667,373.191756129571
125.274,373.154435799824
462.236166666667,402.998198034489
448.515666666667,575.365366601947
439.964333333333,365.367770763536
464.878166666667,368.202625742185
181.108166666667,246.315804815335
307.236833333333,360.836707913799
341.559333333333,407.773275017529
380.4185,489.659987767838
470.702933333333,335.58770421826
399.108733333333,387.682175517019
323.683933333333,256.773831132824
362.6571,456.911203500076
469.0033,294.786011378725
157.3024,307.305163124816
41.0241333333333,395.284042043989
434.969533333333,550.973044910516
415.200033333333,353.587283069022
458.6812,351.722611497107
460.1623,330.712419629193
57.3895666666667,387.894519531812
441.312433333333,286.140161776275
248.619033333333,128.016124137356
114.442333333333,303.946113673588
259.679266666667,350.131760839581
353.719433333333,379.781525411571
100.115066666667,471.743795077813
585.107633333333,526.164808198939
505.7219,400.713099154933
490.150333333333,363.517804890755
283.6105,456.767377756558
516.953500000001,380.192258430473
491.8128,337.156582154621
508.038266666667,339.722916578386
40.4212666666667,497.879710339543
540.490766666668,522.630438458761
525.1647,339.031486948689
446.764766666667,216.149138718526
125.162466666667,373.709242527328
538.8883,520.546202575849
521.493066666667,517.103493206443
515.899266666667,520.857903911584
516.19,337.133915122881
507.5678,247.064794568572
93.8545999999996,326.689880204768
515.108633333334,343.167675067627
350.194866666667,346.090324864028
368.928266666667,393.609535287897
422.897766666667,486.469392799643
391.961233333333,384.041115552178
524.4449,483.292364797973
546.191866666667,518.907797686736
630.996566666667,511.376687434357
532.251866666667,353.533144597853
445.0255,367.259465185577
454.4957,298.654979301229
535.0481,342.769561640962
114.397566666667,506.718309853088
378.004566666667,509.116856569098
549.879233333333,493.774668487714
550.737133333333,429.104702437682
542.7533,366.879710640376
501.1314,360.974005224772
411.956333333333,372.329650469263
453.426266666667,433.182937845112
545.297033333334,295.071091649827
540.703366666667,379.425384123686
154.1352,389.066363770715
555.939766666667,547.768900640682
512.784666666667,521.210598437252
541.462766666667,514.516308374452
546.302633333333,432.206745171144
546.3306,355.756448826072
522.744166666667,359.966973523663
467.343366666667,342.034527200689
506.132,523.850731069998
222.284166666667,400.386149483015
537.174766666667,482.383161343378
24.2164,370.804095391768
456.813733333333,440.410942483197
586.7528,384.504382960064
225.712833333333,379.869824737854
563.847633333333,412.248909099932
528.3352,384.980160428094
562.287133333333,296.954536363532
483.606,484.026133783743
569.104266666667,425.26864005761
573.830366666667,261.966231033691
493.707333333333,505.652981561525
548.9442,520.8835902036
550.6582,303.407909413807
562.0364,522.141932925284
124.578833333333,384.341393893803
557.985500000001,476.690978006803
555.0621,308.804561501938
563.233566666667,343.130053898978
181.187333333333,376.511346682568
537.1348,398.694623313525
561.5054,378.706425066318
561.3233,406.875459271307
561.3915,375.114080395967
450.085533333333,209.164812525761
555.3286,307.181901770119
289.000633333333,463.15497556895
340.839566666667,298.13969861655
161.111633333333,232.523297878143
266.9575,477.374361676333
316.3313,501.758874352968
529.7109,402.684967372839
613.133733333333,420.49329891815
606.888833333333,468.705676561398
590.581266666667,526.794062714164
541.102566666667,339.284921367781
594.951566666667,285.74672544462
50.3694333333333,512.037195001492
245.8898,358.707200524386
520.362833333333,410.886522433762
432.159666666667,308.545409641207
479.709933333333,380.049103243565
341.861666666667,151.183504114877
501.596166666667,330.619890026381
118.600033333333,385.432030642816
203.5127,449.094317619856
579.974766666667,361.899105707014
578.896,370.979251997929
