"Real","Pred"
138.214,482.483588321091
556.109,512.706715626647
176.871833333333,397.75995870931
288.993666666667,482.985678616156
542.961833333333,466.694547532499
579.128833333333,495.960865098775
490.228166666667,336.496714324135
348.328,448.733785413472
595.314166666667,359.184665287913
281.436,398.107454078272
392.6875,525.423990280131
359.141,328.926424654191
263.130666666668,456.633194590573
582.322333333333,358.642901756877
553.264166666666,406.445663012418
561.104333333333,560.737382780373
499.4285,454.907663310034
506.9975,450.254434136607
508.907666666667,458.283987654426
490.756666666667,523.801072932711
269.359,399.857260588708
524.806333333333,274.50165919652
441.581333333333,586.184476305311
148.286666666667,431.981959567867
471.6385,463.870730415688
489.781333333333,417.181958183832
535.788166666667,364.095330608009
492.034833333333,418.297875834358
532.771666666667,511.270560109669
567.638,449.531018672263
441.702666666667,368.844008518302
534.104000000001,314.435373781894
237.78,430.267899449663
239.785,333.934824081808
277.065166666667,343.386067118015
223.5975,503.123921419985
139.111,463.723449789338
531.820333333333,556.52699763251
288.46,467.115472278359
456.755166666667,408.790916511493
537.983166666667,451.107971009641
481.3885,424.2715157384
553.448333333333,345.325383793103
493.4255,287.597014488561
332.426666666667,455.409622286352
391.259,422.216579995215
238.603166666667,510.149535512464
455.1385,391.32001365248
318.907666666667,442.034923549977
199.501166666667,272.316684783084
193.036166666667,587.394987649536
50.6685,498.114891001352
543.764166666667,301.729010519888
492.509833333333,409.30165285819
224.139333333333,569.949760862138
245.601166666667,471.727580683523
451.403166666667,470.74225917249
564.029333333334,491.460745561538
401.476333333333,748.376889365349
422.054166666667,494.498595952798
563.3915,375.428527063393
535.651166666667,357.287792271744
496.127,447.828036705355
522.598,402.851602485824
543.0045,380.854224913403
516.734,378.525569959982
343.643166666667,604.590130028621
133.278166666667,501.309629084205
585.1895,371.019334970608
549.474833333333,404.126540665225
532.801666666667,406.008615762709
548.508666666667,330.081640430335
512.982333333333,348.195357755081
339.794,486.351856977979
273.710833333333,432.464176022003
517.019833333333,304.362463193998
166.489666666667,308.52598401617
232.0205,476.20002534429
43.2356666666667,403.83286153463
320.187166666667,571.771950501045
367.087666666667,421.580507342461
487.370666666667,453.932364264203
469.758166666667,343.967180112096
470.633166666667,457.298885755614
496.548,564.583084534354
536.011,390.430491386363
535.036833333333,418.558669169358
553.636333333333,455.905699004603
305.7295,501.420471576953
267.8805,518.111053171645
514.594333333333,405.608808678218
543.418166666667,421.83360059634
560.976666666667,399.256723895874
539.5145,338.388808684359
547.3175,508.417565615716
194.1605,422.859731952631
607.303166666667,501.18163193386
492.672833333333,422.867083706979
428.9515,522.087753934246
578.636166666667,658.691823484764
542.714166666667,424.698830726601
361.933833333333,682.354759590334
579.020333333333,507.971377100649
503.736666666667,438.924805158187
470.398833333333,342.271201096014
545.883666666666,560.096657458538
518.715666666666,323.852958688379
601.261333333333,458.483807841182
375.3965,707.279797043548
534.9625,425.498973089257
266.984166666667,497.800632124731
210.264,723.131468394735
569.746166666667,601.077459581341
454.473333333333,552.014831952755
626.637,694.923525339506
611.7065,333.953922231446
291.232333333333,636.104708142284
70.4696666666667,660.382311606551
659.228,566.10091336892
596.343333333333,521.592466259848
673.136166666667,603.373525705422
642.899333333333,551.414024939112
616.191833333333,337.288689974511
537.278166666667,550.698385687637
319.794,455.332053295411
497.765833333333,632.638872627163
469.3775,698.25031741752
550.115566666667,490.401647072494
667.369166666667,405.057848195776
382.5889,331.703911676452
321.228333333333,671.785500117991
545.2201,437.260175372249
587.0196,369.755912201034
130.020433333333,542.264608425194
370.125,717.512508816425
640.633433333333,615.747059254296
647.422366666667,633.038234903551
572.995833333333,537.108971725663
647.7395,595.88806118219
285.279466666667,859.867335101081
716.4603,370.944557683855
511.745233333333,374.52700565172
144.256666666667,763.442015658196
390.605466666667,444.998946499926
666.021833333333,719.970029777316
263.303133333333,727.752709528245
759.9072,553.222125669918
722.896366666667,593.390723725186
699.546233333333,636.093180532393
626.915866666667,757.27712603444
715.255833333333,591.750545529188
736.590533333333,532.045562103731
698.428933333333,647.942413666174
195.616666666667,721.585462510745
769.7617,552.336690672252
743.6825,309.415643651343
713.3947,567.725902899929
87.7441333333334,721.436000798642
739.179466666667,569.221425294042
741.5583,553.629393590536
721.209766666667,580.342054426916
717.524666666667,330.529387504245
716.884666666668,623.660864688207
154.1272,721.589010226205
717.1737,541.100109338243
507.801,557.03234690108
562.139033333333,613.949981757318
274.780733333333,676.947167950942
458.115266666667,653.404349403742
491.699066666667,693.374776113172
760.642366666667,679.780643791323
655.2856,552.937649050928
735.8093,551.549435018089
637.432733333333,685.543782351643
642.4521,506.607839797306
760.909833333333,326.653541722392
628.858833333333,528.854032140025
365.083966666667,667.003407564
678.1966,553.066977258675
757.457466666667,567.22286820489
763.777466666667,540.792638154218
660.8845,623.191209069173
503.121166666667,681.317499730799
752.936333333333,508.139384112221
753.167866666667,446.410786779448
175.057866666667,577.066253413541
323.7673,654.244974516415
747.360233333333,542.262311228299
495.1507,685.653085280308
762.4338,582.87235748783
779.203033333333,556.407892242496
729.1923,566.195620609819
689.235266666667,695.642418754237
713.736766666667,536.10614467291
746.686566666667,541.276190782989
726.603766666667,570.52065057339
729.380233333333,575.668982891374
597.161566666667,537.598996570092
723.895866666667,490.346475724643
806.944633333333,548.733599401353
724.276333333333,660.24826373697
773.1474,682.463933135497
687.074166666667,451.584065411672
748.959766666667,584.795774453367
463.206866666667,648.780977814192
766.773233333333,548.635221766438
751.041866666666,576.888594743955
694.828633333333,660.694362115691
711.898333333333,567.549650828968
725.736333333333,580.385150766478
741.144833333333,572.520506656883
393.347666666667,552.729221885264
733.898733333333,556.969526289886
731.139333333333,544.457500838586
737.352,546.400211738338
743.8806,643.175580057601
754.366866666667,582.468270466596
749.838933333334,583.078100259284
735.9889,590.893384850417
706.3666,553.059304338497
763.123566666667,497.438602426844
737.801566666667,253.208879056122
730.0925,511.65536613412
156.643166666667,599.133764490199
85.9827666666667,552.489002885089
273.787533333333,670.981233841521
623.624866666667,614.654067320437
533.634433333333,605.874325299767
792.2341,542.293824644986
786.522266666666,620.416085511298
764.281366666667,658.511379518684
692.215066666667,559.431091993524
739.851966666667,309.947754181396
255.551166666667,655.938389861436
555.6486,569.204334707112
479.576566666667,550.473992043049
597.184366666667,395.075794697564
667.192933333333,614.397418791243
253.916866666667,568.083398880525
758.1534,535.472263871296
190.2995,765.903296596992
520.118,690.591726764715
337.753566666667,751.435339441264
773.438166666667,603.342485136447
