"Real","Pred"
287.724166666667,625.247221337658
637.642166666667,593.705631071303
450.086166666667,484.754907818622
669.057,584.651186693567
628.8705,610.235822869632
414.2095,492.380465572776
661.937666666668,548.737714092965
726.6965,565.319612045173
541.035833333333,440.459161889841
735.053666666667,485.08641696403
634.270166666667,581.739555312604
553.839833333333,501.953325568031
643.039833333333,427.04163471779
620.496833333333,630.624411997411
113.094,624.508091764409
613.1135,413.600122336169
326.529333333333,531.553280537961
393.209333333333,473.692016909425
311.544333333333,494.990654497621
418.652666666667,335.006758341209
306.588333333333,446.378610357342
381.236,295.15367832502
441.950666666667,480.769450536834
514.952666666667,545.678313382503
96.9335000000001,426.8220511104
596.933,317.476024407056
536.1545,397.535644188546
567.896833333333,427.571446649612
292.605833333333,219.758756401124
368.092166666667,365.081233095781
219.229333333333,429.67577936288
172.088833333333,322.701084488632
138.214,395.546039764013
556.109,468.9837546707
176.871833333333,529.6187176289
288.993666666667,358.237519875617
542.961833333333,403.584680446284
579.128833333333,322.106554709321
490.228166666667,546.251367486453
348.328,571.420662468304
595.314166666667,402.681795870118
281.436,532.910521042489
392.6875,400.257475372379
359.141,529.767703332822
263.130666666668,385.661175395064
582.322333333333,401.785671601182
553.264166666666,396.096562150206
561.104333333333,476.858694697762
499.4285,403.386939061385
506.9975,423.304585126891
508.907666666667,406.395003218166
490.756666666667,309.21732184931
269.359,285.833265604724
524.806333333333,410.254586899174
441.581333333333,477.507925041999
148.286666666667,481.717780657723
471.6385,429.678285815677
489.781333333333,490.524274166518
535.788166666667,466.17267737535
492.034833333333,465.858153510497
532.771666666667,471.559751603548
567.638,439.179454449432
441.702666666667,441.130589599858
534.104000000001,407.13084847954
237.78,448.041065700887
239.785,594.608280588973
277.065166666667,393.354596135651
223.5975,534.47725716813
139.111,411.357367040105
531.820333333333,331.530525631166
288.46,459.594602085615
456.755166666667,380.332914021529
537.983166666667,462.26036675008
481.3885,337.073897635288
553.448333333333,454.547885934271
493.4255,502.407550063249
332.426666666667,592.234211548996
391.259,447.762087733357
238.603166666667,462.534248614005
455.1385,455.88991377251
318.907666666667,531.160035650406
199.501166666667,430.785811489014
193.036166666667,473.70440328129
50.6685,514.405935656653
543.764166666667,421.134496481725
492.509833333333,397.624012266463
224.139333333333,538.57120004156
245.601166666667,352.183295334971
451.403166666667,492.474674919942
564.029333333334,605.416402516706
401.476333333333,507.92981894765
422.054166666667,508.706000227624
563.3915,401.022614000485
535.651166666667,550.218936687071
496.127,349.031632802015
522.598,417.484137660028
543.0045,366.756725586141
516.734,394.640509508943
343.643166666667,502.314687392604
133.278166666667,462.361862515115
585.1895,356.409000692881
549.474833333333,385.750764170279
532.801666666667,236.820039126481
548.508666666667,497.993504554373
512.982333333333,497.241309979325
339.794,458.655950479784
273.710833333333,464.097313900495
517.019833333333,401.33815553229
166.489666666667,371.955934882074
232.0205,451.419322502853
43.2356666666667,405.692756751309
320.187166666667,356.045357095161
367.087666666667,305.10805168934
487.370666666667,447.21223585869
469.758166666667,348.006354873748
470.633166666667,457.191697715665
496.548,371.794086269486
536.011,341.37405346284
535.036833333333,259.373225095731
553.636333333333,456.21366805453
305.7295,475.903065841456
267.8805,392.077928046731
514.594333333333,398.124355990855
543.418166666667,398.209697869573
560.976666666667,539.079729819756
539.5145,388.0690843836
547.3175,338.233052607178
194.1605,491.826813088233
607.303166666667,451.362412484258
492.672833333333,509.93791113732
428.9515,649.665244876201
578.636166666667,542.059800316041
542.714166666667,273.881539045247
361.933833333333,734.853654170814
579.020333333333,471.262413040718
503.736666666667,653.982711654012
470.398833333333,514.063716802498
545.883666666666,342.88444015277
518.715666666666,404.941142701862
601.261333333333,361.80813314237
375.3965,492.529930943149
534.9625,403.353366760939
266.984166666667,508.703057608182
210.264,469.964342244155
569.746166666667,364.971893261347
454.473333333333,452.503260220911
626.637,509.380805623388
611.7065,395.317732581744
291.232333333333,593.54638950937
70.4696666666667,489.895200503104
659.228,427.305431385863
596.343333333333,635.559577398643
673.136166666667,518.040913724136
642.899333333333,467.032273287646
616.191833333333,300.982727346343
537.278166666667,527.854703208072
319.794,392.374596434093
497.765833333333,559.191242317838
469.3775,504.900669801785
550.115566666667,530.046786507604
667.369166666667,541.507541770864
382.5889,440.152126878212
321.228333333333,322.61632314478
545.2201,461.218695956183
587.0196,612.604512348383
130.020433333333,514.281302575085
370.125,575.132978665342
640.633433333333,548.8632756893
647.422366666667,548.492395707847
572.995833333333,431.304447798371
647.7395,490.906595395701
285.279466666667,345.515855482612
716.4603,580.994780163623
511.745233333333,509.854450122131
144.256666666667,432.227540327083
390.605466666667,437.009578292788
666.021833333333,435.787944737865
263.303133333333,496.580258381702
759.9072,531.989438620512
722.896366666667,684.894026276198
699.546233333333,592.734117400297
626.915866666667,653.203268263813
715.255833333333,548.476401329338
736.590533333333,409.867092504099
698.428933333333,439.613769946691
195.616666666667,567.192980090196
769.7617,548.623192709127
743.6825,493.783189557617
713.3947,468.348488038735
87.7441333333334,441.875487154671
739.179466666667,558.644443582639
741.5583,487.916968564117
721.209766666667,520.474826727848
717.524666666667,652.399026757818
716.884666666668,540.444654145643
154.1272,538.218032035893
717.1737,637.062638075655
507.801,466.910059141317
562.139033333333,702.7350792841
274.780733333333,680.583383833532
458.115266666667,730.964815254115
491.699066666667,674.634094095222
760.642366666667,505.022737266579
655.2856,670.483077432696
735.8093,691.120028116624
637.432733333333,477.195466578992
642.4521,489.526504181341
760.909833333333,760.856109998253
628.858833333333,505.361197363733
365.083966666667,694.655769947882
678.1966,618.995296920853
757.457466666667,620.245333309315
763.777466666667,585.136835507463
660.8845,703.499180125252
503.121166666667,591.995733060214
752.936333333333,623.861517024114
753.167866666667,527.026115160203
175.057866666667,585.727149611476
323.7673,509.233543478862
747.360233333333,497.139734684062
495.1507,510.782876454663
762.4338,532.162990336735
779.203033333333,561.257407353345
729.1923,619.305139528586
689.235266666667,583.39595067066
713.736766666667,626.952132820645
746.686566666667,513.158812414478
726.603766666667,420.212425132716
729.380233333333,581.318946000399
597.161566666667,581.492238582708
723.895866666667,579.457395790309
806.944633333333,584.756551925473
724.276333333333,505.806415489968
773.1474,632.328436886451
687.074166666667,659.50459857807
748.959766666667,590.561299331744
463.206866666667,569.343689043102
766.773233333333,664.108965152563
751.041866666666,509.497051701558
694.828633333333,479.074319937014
711.898333333333,435.989905591029
725.736333333333,752.497440053558
741.144833333333,499.367045769197
393.347666666667,484.292848806642
733.898733333333,543.90948619954
731.139333333333,539.626752443646
737.352,474.94833147124
743.8806,582.192072179957
754.366866666667,681.197870939689
749.838933333334,518.138768348275
735.9889,602.555501273985
706.3666,466.791528875302
763.123566666667,516.340976181469
737.801566666667,555.950073009415
730.0925,402.709784605072
156.643166666667,553.518657698741
85.9827666666667,527.113929404637
273.787533333333,635.224214393686
623.624866666667,504.192215410212
533.634433333333,555.546485637448
792.2341,619.49535288557
786.522266666666,518.505367930254
764.281366666667,529.687385921106
692.215066666667,594.241192507977
739.851966666667,630.052130075614
255.551166666667,528.254394602927
555.6486,648.205723970723
479.576566666667,501.302500515368
597.184366666667,681.607211507243
667.192933333333,572.591219516694
253.916866666667,476.518339206085
758.1534,490.09900072833
190.2995,557.567189993547
520.118,477.628171284155
337.753566666667,751.354700722616
