"Real","Pred"
661.946166666667,679.022962316538
626.072666666667,407.158103163341
352.295,581.959901478673
539.828666666668,439.882504840314
604.978833333333,616.754893038535
194.127833333333,595.097686526194
703.8407,645.872181070512
690.3158,433.48039871382
329.8643,703.14232431427
391.362333333333,546.6755742885
291.983433333333,590.893201833081
435.310366666667,559.575289427026
161.076833333333,223.935206537691
481.154166666667,547.59805843868
674.462933333333,519.101266079224
597.909333333333,487.582283759529
566.461733333333,505.172198593142
562.848633333333,531.514247351522
413.538866666667,601.602201633814
411.951,780.01349034624
536.237166666667,431.01995165482
221.0167,580.72615569704
416.6055,525.41602509755
698.7793,607.842869815323
64.3994333333333,321.052145634437
746.6044,545.054999510352
749.4197,529.476870820894
729.286533333333,690.636960566602
615.862966666667,498.05450677617
743.534866666667,583.46414920773
645.564033333333,412.262965302762
718.885133333333,602.997988290153
209.8633,228.415498012585
775.434866666666,575.349456056717
782.419366666666,528.188128095866
740.143033333333,574.237249585184
112.0281,333.054146650062
725.763566666667,580.556836988026
752.960366666666,605.883776059561
758.160033333333,528.911184843786
726.2046,407.247391500732
721.203466666667,394.954265262688
436.225500000001,555.761591140283
717.219433333333,426.987178691828
580.4897,639.26242060416
528.958533333333,571.673967263667
767.656133333333,539.474521396639
311.551966666667,560.298311471223
552.467833333333,486.269763374766
779.793366666667,620.665546980632
768.099633333333,294.832483146728
767.686466666667,530.600343051436
643.341633333333,604.060074255794
601.379033333333,675.06765784362
576.5551,587.530239898148
736.2451,660.422527454426
308.3078,589.728348585463
796.2533,565.197907964551
733.209666666667,504.25393922705
529.058900000001,646.120069551944
740.028433333333,635.210725153319
759.2228,606.75708989564
655.846333333333,703.087267422513
709.2594,540.137888443929
271.370966666667,480.044370354527
116.9049,461.601528134544
766.968133333333,584.145271318152
652.930066666667,585.125456473796
762.781166666667,625.611570640195
745.6941,553.071282689742
776.5623,543.693954452304
761.3779,603.509395758972
738.403766666667,520.691987043781
591.610666666667,560.251784751279
670.387,576.837690347468
731.058766666667,527.020938678161
735.459933333333,568.279210221718
424.6395,498.380934648282
823.916,648.966771972409
684.396066666667,493.785366940634
717.622966666667,605.113909159444
654.087266666667,582.327961865705
789.807466666667,450.111039673635
359.0253,481.854067315967
789.9676,580.821051098197
744.108266666667,452.594096824738
727.756833333333,557.216244574396
580.283266666667,573.046420810005
740.682166666667,644.583518457479
711.705733333333,570.905476391774
361.175533333333,518.861138272911
710.235033333333,588.958702905134
671.8363,555.325066423615
728.9299,603.125666504
742.881566666667,579.125855811232
749.868733333333,717.085690210828
751.948666666667,459.756913544001
648.1119,395.930390046997
733.188966666667,461.789562594743
762.191033333333,595.098861760525
407.252666666667,478.046027591981
204.0838,542.677339871441
313.002866666667,479.339441123133
80.4635,461.152932105051
678.291266666667,642.898944375831
562.742033333333,595.189125411752
651.5131,590.319482338527
726.104766666667,538.381071961256
715.2539,596.101608154735
757.272933333333,550.413940356092
706.341133333333,635.636452277516
752.398066666667,437.687771079538
625.4199,461.636138250265
405.586166666667,490.194530225334
724.8162,642.544801213772
741.544233333333,661.303160973423
418.347466666667,603.153997653792
287.596333333333,486.619750091499
160.481933333333,550.233675762933
