"Real","Pred"
201.509666666667,173.280377915187
218.814166666667,259.086106770251
223.957166666667,241.515663717429
211.037833333333,180.84976546846
205.259666666667,202.452335453789
182.538166666667,183.838331797838
95.4734999999997,187.368483409261
153.9375,187.809616617014
156.642166666667,190.672442254255
113.278833333333,188.580916436738
120.562166666667,233.797477767478
167.0465,198.920471894225
160.771,75.5744183532746
63.6065,174.889845741624
165.100333333333,275.763674506448
144.7385,322.928766987788
70.2636666666667,275.168827942422
31.4585,225.881602314215
57.9115,238.475106310767
217.482,277.648584947637
120.228333333333,139.859636097479
30.5363333333333,130.259086987842
212.705833333333,323.944633271213
205.018,230.759685730361
116.728166666667,78.2057653654888
187.194833333333,219.681420636528
214.327166666667,370.058946201777
193.419,407.718281813443
169.087,327.132599789632
19.507,182.273928132269
219.443,377.760252179349
206.110666666667,69.5258074700266
202.6555,198.353196215037
213.909833333333,274.309531498847
192.169666666667,187.954588023575
58.2136666666667,194.840294464958
49.4823333333333,187.71252521893
42.8061666666667,328.152555083732
157.4045,187.728194744211
47.9875,238.948418791562
30.3331666666667,96.0391219157409
111.525666666667,242.464698457669
132.059333333333,299.457828750313
84.052,203.256600260682
190.468,324.485703894477
205.864333333333,230.046256047053
98.0099999999997,308.124544733566
205.719166666667,272.246567410285
229.0825,367.236282032531
230.109666666667,299.002368079951
160.824166666667,262.210060368482
31.9786666666667,132.780895841417
245.248,175.577703509615
232.0415,9.7950915320916
247.535666666667,231.247235594749
241.3105,-14.3795390749712
239.8355,163.410393140807
71.3018333333333,242.618624145884
185.274666666667,132.534423089404
129.830833333333,210.576476799786
253.3125,372.190405096149
160.099333333333,92.9786389277774
201.7935,206.817501807065
267.166666666667,177.881464631914
260.041333333333,88.7695706321777
264.870166666667,202.272037846548
250.994,114.278313681744
275.336833333333,110.76895596958
246.191166666667,339.214278921069
295.297,213.418582251933
170.5075,318.102794907749
160.687333333333,230.257785465785
281.836666666667,507.457694607977
110.678166666667,155.064538358474
185.508666666667,426.812665187784
296.374833333333,268.436615278036
339.590666666667,336.245554706662
229.467833333333,306.942531926473
305.385166666667,162.918997268601
41.863,389.493230363922
327.805,152.19044560731
352.861666666667,294.673766859753
361.448,173.608389554824
366.393333333333,319.771620428215
348.408166666667,77.7195860103718
344.0835,428.844899684007
242.266833333333,480.446947814478
353.778,134.760895425279
249.673666666667,422.865534376855
323.240733333333,277.956741174192
393.871033333333,375.524588509042
301.7145,235.736545743167
379.087266666667,211.458881329318
153.121466666667,334.880737510932
365.6862,218.363262083958
266.5589,212.931950191383
237.231133333333,287.532806505425
404.410966666667,452.241210504806
394.624766666667,286.32786239914
208.3276,358.684337850149
394.500933333333,273.790387030189
72.0909333333333,130.986727935986
402.266733333333,231.715421155422
425.166,256.22930214938
165.043966666667,144.023918314455
128.211366666667,205.16779174387
486.381333333333,323.107420777962
81.2563333333333,220.72667325981
468.027233333334,391.935861740758
466.1332,339.984403663535
463.8042,392.619757717602
236.954566666667,237.557568838535
489.362433333333,452.648052701019
168.1044,224.202992819232
476.7772,245.350061878215
144.9164,234.351964556764
483.382666666667,458.975489099756
515.035433333333,399.655987156578
496.783233333333,247.436174004146
352.6048,311.578175927554
461.002666666667,367.949170891792
505.1029,260.677749272444
511.202866666667,347.004902743894
507.596566666667,236.135497265889
482.502766666667,158.564387563616
413.700166666667,192.285229761381
283.805433333333,310.708967408513
479.9049,332.29151480059
392.429633333333,458.896611508546
523.7983,370.084061503471
523.222433333333,397.947901313505
526.977566666667,373.158195505847
536.2879,309.360954106885
470.938033333333,317.931916899976
551.907633333333,396.782301029638
476.4782,403.569388602001
497.559766666667,446.222372333842
298.601366666667,403.359167557779
356.8591,276.979624713392
187.9673,263.811037291197
568.020066666667,375.040450175087
560.291866666667,332.292703370222
538.214333333333,337.140479488101
320.899666666667,371.732397205078
515.002733333334,389.754417571261
542.822566666666,493.447479134385
431.401866666667,409.177273181713
232.311766666667,244.585373219303
106.195,227.727024274852
560.089733333333,370.084156711199
526.016666666667,371.002042355037
544.1397,280.862358598919
554.403933333333,375.095041511277
536.901966666667,339.069564707534
372.677833333333,368.819074619901
526.464766666667,368.430496154625
357.710033333333,414.135071168499
432.9157,350.405004229353
333.5162,336.660674835361
293.564833333333,335.045291705024
399.984366666667,383.006596503149
623.055166666667,372.108912685252
577.3634,367.569459635104
566.1784,375.515793439957
337.1267,339.991678035211
259.016933333333,233.279214093192
470.929633333333,349.221432399293
401.2753,321.532472703024
553.1516,369.844275619121
427.353166666667,332.976521233212
541.454133333333,378.007613055569
512.295,284.953704200558
595.6894,371.157768666737
426.1016,381.32502568557
377.324266666667,395.888083544756
545.029,374.789478788652
534.4212,370.070598353405
537.688266666667,273.136410253185
520.610666666667,323.400061614662
526.320433333333,221.476618690322
145.382033333333,321.480448520079
487.769633333333,442.508544818214
519.220233333333,416.928225992865
361.6172,443.618740478686
312.3983,225.72181154711
167.743366666667,221.299411976866
93.6007333333334,325.588774580661
255.436633333333,379.373225537452
307.606933333333,370.093458982594
572.380333333333,359.225497807083
444.737633333333,230.741062439834
555.5655,329.42896535936
524.539066666667,422.927066532816
593.452233333333,320.98494677086
540.019233333333,346.919372373219
270.2706,292.000381930779
190.070366666667,275.031901412743
500.716666666667,217.278193823384
494.7596,371.462537025264
282.005433333333,213.741446670531
292.790466666667,296.565587769109
536.9431,244.452533123232
