"Real","Pred"
151.682,341.270707728953
212.211333333333,334.925873766016
235.894166666667,361.221475327234
0.433833333333333,344.24020133629
381.201166666667,329.767489351658
156.529833333333,363.044211382096
387.113166666667,305.235256078411
399.069333333333,312.087098633725
372.663166666667,324.669335786084
375.377,289.900057230128
298.6965,316.998841164897
180.373833333333,371.254040921198
304.435666666667,348.621930535345
373.586833333333,337.968690253605
228.444666666667,347.109824997582
146.132333333333,367.59296933254
332.8795,343.076037596567
177.0135,342.268786717682
103.285666666667,348.497090758041
346.359166666667,374.753347814193
374.409,300.666567031089
136.393666666667,328.436437915055
79.6126666666666,363.147261500405
106.419666666667,344.065538288487
403.83,391.371033336404
218.616666666667,347.58350429307
101.064,304.3382437485
400.029666666667,336.415018596937
384.1035,314.24424590335
384.004,396.555392799841
346.470166666667,339.932753739595
394.6245,343.955159925927
358.530333333333,334.896088088042
251.792666666667,303.829566424267
40.824,346.908030838081
407.999,356.814345161449
387.8995,345.1356745149
374.6205,348.441012316858
385.926,359.897555275581
364.882,301.539311519784
217.668166666667,364.441178041817
62.1491666666667,403.571418334359
267.452333333333,348.662830084157
221.271666666667,328.754707189604
138.442166666667,352.567275397192
105.625166666667,360.227141107881
188.073666666667,336.379979297885
320.666333333333,355.970162184074
172.911,420.381626103638
357.971833333333,331.582746789727
193.187666666667,328.938277701281
245.714333333333,307.185413731127
352.969833333333,374.951738861056
397.023833333333,328.031720178036
402.770666666667,293.820044785509
265.640833333333,348.092696177992
70.8966666666667,358.579491839352
417.530833333333,391.508017004219
393.342166666667,406.346156148882
407.102833333333,347.383575455917
403.0195,344.680825408308
402.603166666667,312.05911278186
219.414666666667,379.594724113109
347.439333333334,355.473214262499
353.381833333333,345.691861217436
425.933666666667,342.274542563018
358.661833333333,369.796802606291
351.6675,515.920743707293
429.316333333333,316.980469794121
427.7335,314.097434514757
411.073,345.080808023037
492.642,297.933852662851
438.9535,515.538229743357
322.614666666667,461.175344523619
464.178333333334,265.608386501846
146.239333333333,328.832968477899
453.816833333333,335.329038079156
257.895833333333,312.399731273854
206.535,310.766970041621
261.640833333333,306.976049349175
444.783333333333,287.881210610449
502.792333333333,539.381016477306
332.0305,485.533273254903
468.290166666667,329.423780823842
90.424,345.199590781246
530.551333333333,373.303280455549
520.845666666667,626.205695251248
531.350833333333,491.437291344728
529.020666666667,471.228092180334
500.245166666667,458.421064107507
197.586666666667,528.740788551115
338.6245,378.758695726767
391.625166666667,557.250015369353
400.329333333333,339.467940202871
532.3866,490.211583310742
557.108066666667,374.874835630881
376.965766666667,557.396768193984
526.132466666667,352.960248203156
376.605066666667,357.080813452637
339.583,406.696486830222
280.529966666667,322.365636017831
180.096666666667,434.324615246279
554.3693,415.408835450817
535.3909,462.89474454211
242.521633333333,512.173588117146
427.0857,330.042816248729
263.927633333333,487.866847643684
547.791900000001,507.423533254207
574.026,347.345390162588
223.347766666667,429.267512891579
378.634066666667,562.512407035036
612.7194,299.274866659508
108.459033333333,302.051417711767
615.301333333333,486.855427749023
616.648733333333,497.187291261268
615.2192,413.524555433347
244.7454,503.668494924571
634.7653,471.576434177726
481.758333333333,558.79737011489
613.174366666667,403.821839895688
315.4544,406.484036461765
652.1167,499.309115301598
663.256099999999,490.604869649725
630.750566666667,529.256071658333
238.7793,333.463241824469
646.1692,504.028538445217
649.372566666666,500.044429286807
656.380133333333,481.676148121378
643.140266666667,482.090960702019
618.596033333333,419.648093643849
481.219133333333,247.328080000251
593.173933333333,516.059888332804
609.627366666667,355.040202608431
475.671866666667,460.213621496224
659.519666666667,438.114797638754
351.413333333333,480.8108626359
428.114233333333,434.648246859218
655.172066666667,502.620982045201
657.512966666667,477.540605929097
680.337833333333,480.114189041295
587.648066666667,451.353568861407
577.953666666667,511.433407752141
665.5192,407.81122124379
630.490333333333,525.497913000615
343.909866666667,483.774089094958
691.5415,508.561563968853
679.105666666667,509.279934953307
662.024266666667,406.823069342737
662.399966666667,458.058218107999
644.164833333333,481.774705265211
347.547566666667,474.236098373164
683.293633333333,346.500470804414
280.689533333333,257.749222901611
317.277066666667,482.065543746342
683.9214,470.299107213607
628.966233333333,505.501473491017
662.9603,495.846655994896
674.333966666667,493.188518319131
665.688033333333,464.700017760327
605.898033333333,467.299941720127
640.649533333333,657.661401546517
633.787766666667,461.230479262682
547.448266666667,450.193482692474
404.626766666667,411.557465767037
397.676866666667,542.845932972458
461.0332,521.140934672714
746.2695,482.821106128246
703.700566666667,454.784990815055
636.188366666667,479.087810724102
445.731966666667,484.333683791273
385.958266666667,499.82952312983
345.281033333333,550.079411644867
662.921133333334,503.742312570704
617.7187,480.967044284218
434.855666666667,491.159756889036
650.7939,492.559897613708
645.162,489.774116956504
652.217166666667,360.740989334178
482.1993,457.491485472049
492.8144,500.548147742524
612.351566666667,496.108481569593
645.0221,492.899505108422
648.708866666667,445.083144906196
635.337366666667,483.271975972239
636.740566666667,417.449489922414
197.4004,497.449367529347
629.257833333333,497.039383919507
639.888066666667,454.431076257931
662.084433333333,406.383533764167
319.9452,370.187135722936
80.2629,341.943016387745
78.5669333333333,255.792373854755
378.381666666666,480.901025791837
433.536766666667,486.089744611163
584.100866666667,460.044025446701
459.122466666667,496.304356536261
512.138366666667,482.949829893727
656.963666666667,459.868877108788
596.567533333333,496.980050136536
666.499533333333,400.73205429909
238.198466666667,484.337116191126
273.252433333333,336.585042554278
231.5252,469.373920747376
637.191333333333,399.963704673266
297.105333333333,393.414169318585
157.736833333333,253.427804292173
465.402566666667,306.446937044698
207.438,392.006253186004
635.058133333333,330.674731580532
336.630633333333,458.433682688783
634.7481,501.636314594313
549.478633333333,497.685800120237
