"Real","Pred"
596.409666666668,532.526806645264
542.967,522.702862270396
449.553833333333,543.130670468048
626.553666666667,478.273515930821
542.758333333333,546.92992160824
564.4485,474.087676593755
649.663166666667,469.656077088465
548.885833333333,615.320634242077
528.0185,511.003619650635
572.4175,555.08885203648
556.425333333333,426.708748898051
577.806666666667,444.51045553112
588.473666666667,350.721318010938
220.3885,303.048608589159
212.633166666667,473.341194603376
607.553166666668,487.681010000225
158.061,471.354512015662
169.556333333333,365.007232733529
306.394166666667,434.445611545015
481.731,430.82890769431
275.848,448.58366531605
453.891666666667,414.473486250123
207.748166666667,394.277689004782
280.530166666667,393.269833126756
444.572166666667,377.721569323469
246.535666666667,248.713759368492
321.175666666667,394.414159905028
411.932166666667,317.618358017883
271.7285,338.759816946697
342.312833333333,362.791438437233
314.971,415.300230052375
139.658166666667,448.560606634563
478.416166666667,291.593175692376
190.999666666667,379.866323621961
206.481,352.624432962106
474.415333333333,379.56692600094
504.7275,305.617280260999
111.714,446.400633171404
348.4755,320.790905051826
501.702333333333,345.990886426566
400.0555,424.109487688081
324.847666666667,458.70872206328
319.1635,395.578393010808
352.524833333333,378.460655044234
497.4455,341.31603838888
467.902,287.189490755584
333.0515,419.035093629662
455.599833333333,323.810771428721
431.6255,325.751993315971
402.075166666667,446.632010605615
422.887,318.072143698901
259.795,313.883370845556
445.827166666667,326.081153919101
273.393166666667,404.197984220696
371.513333333333,527.103570551668
404.3795,303.556965310968
415.160333333333,278.713845241529
459.086833333333,329.345611220691
420.9905,384.395721229333
388.4975,382.922157411405
478.730166666667,357.087720420113
414.598833333333,307.237694125708
229.649666666667,320.187436015712
266.222,318.138161823682
225.377166666667,313.987385122371
165.494,465.993873350332
178.661666666667,402.286613651251
122.687666666667,451.380343153792
475.111833333333,336.622153278486
216.5645,392.582855916017
454.545666666667,368.598060771387
454.659833333333,396.439873516422
410.192,358.857151881121
477.409666666667,317.716601887689
279.9855,337.051482630267
258.46,309.010520973346
282.6555,304.136129766314
229.358166666667,428.897692217238
328.371833333333,318.083914038711
149.827333333333,309.780400479593
157.2775,410.166635624257
126.446166666667,423.881808544204
12.0625,436.108491556222
444.784833333333,253.501542886958
339.418833333333,427.552545177791
195.539666666667,402.068035251452
92.0778333333333,332.440889476209
452.975166666667,208.217802995191
482.657166666667,433.990946674699
223.817666666667,375.332637925875
395.888833333333,163.688263959836
481.688666666667,325.600758511512
459.745833333333,330.287630989686
399.960833333333,393.85209242361
449.182166666667,323.339399317239
464.195,374.760065125793
440.013833333333,508.215980432151
395.3075,400.615040709341
111.099833333333,386.103800609423
504.501666666667,382.772047774368
470.103666666667,402.371346143782
461.126666666666,317.498675342789
471.880333333333,307.374577552521
442.209333333333,387.447006376197
296.6675,387.496910581774
199.9455,318.936161647051
373.109833333333,365.497004396167
157.289666666667,401.663576429458
133.256333333333,402.595786073448
23.1526666666667,398.049670069548
198.373833333333,389.297171623835
198.8105,319.344644490661
423.0375,398.117084061764
290.901166666667,407.297363325145
439.4125,404.956470978189
323.435,390.806299230329
456.285166666667,352.467799435192
467.094666666667,153.178050568372
428.677333333333,406.142457649169
260.547666666667,367.730615422457
177.997333333333,373.131767791295
465.990833333333,444.999271494111
472.709833333333,327.661322153996
487.619166666667,319.75446691155
472.984833333333,528.032333213018
472.049333333333,370.444231559214
198.955333333333,474.868066939207
480.180333333333,337.419692919283
242.72,387.610055482588
251.443,432.681202508333
513.821666666667,443.722816686667
528.956166666667,424.697424024122
187.266166666667,338.965077445959
492.704666666667,281.220656868152
484.144,419.410770185054
404.926,440.829966194149
216.874833333333,296.702709715625
526.3185,469.212887874431
536.5435,403.621930108278
238.439666666667,327.291802921864
374.334333333333,404.318613945581
523.422833333333,188.381777621146
201.963333333333,431.753900233899
375.708,414.73387470528
229.5755,433.221124893273
555.627166666667,451.726723389187
524.020666666667,459.273522632001
234.2705,388.290946179911
104.529,427.423393570528
595.201,433.60960883584
271.197,566.525360417325
594.786333333333,483.284161245137
574.680333333333,454.104485362296
539.8655,447.891633033227
561.9855,331.743754751539
157.820833333333,454.674143690422
302.918333333333,515.973807273308
444.903333333333,462.624792722117
620.036733333333,449.07457072616
588.708333333333,419.740676705709
644.534166666667,495.301834087123
285.825233333333,451.055684059284
287.452633333333,208.339080444324
256.356466666667,461.766814856656
181.6539,432.330685899128
122.416033333333,378.01198132937
524.1201,444.250484740631
592.917466666667,422.932229578982
579.7486,591.878232110345
478.754266666667,484.655212309496
327.2272,415.947489791524
646.473066666667,448.75200099155
626.531866666667,437.771783220987
145.8495,238.343872343961
231.356933333333,599.757663226924
403.078233333333,366.238548271259
240.8892,441.002508707716
514.571233333333,522.528287223792
639.009366666667,447.835120470309
585.583666666668,450.730229287353
620.118733333333,569.193714509072
630.252,440.689807887741
646.872733333333,429.021230380038
635.930566666667,684.463434656855
100.090666666667,536.168225051644
666.102233333333,446.558907961523
662.256566666667,611.638225847647
603.872833333333,515.055841454305
38.0425333333333,455.306923903433
663.1043,606.828513473492
657.779733333333,675.163087889106
644.461966666667,537.555662898222
648.0895,573.943375296838
392.284066666667,413.676773479118
163.629433333333,517.489637590608
646.932766666667,687.72935114198
226.5963,488.102213540144
376.8081,672.821531782952
280.464333333333,610.346705238941
376.8621,565.335261980481
545.620266666667,679.721507582736
680.173,565.032201623309
609.345033333333,699.982525773135
660.5436,584.446426707232
639.9583,456.546701100241
524.6919,489.630084012587
634.3628,677.373348896263
403.436366666667,511.11193146484
290.213533333333,476.212915928697
687.060433333333,518.970467590438
683.638133333334,546.944281029954
585.617,460.325466102831
678.036566666667,701.852991710998
495.239533333333,483.978173955335
672.800833333333,487.344068111625
678.838333333333,605.898989457597
440.243466666667,507.968381877837
194.007466666667,565.858825262135
691.413366666667,562.48098403823
632.117466666667,566.673685481978
679.423166666667,564.385579409566
671.4632,585.761229805709
657.347,461.327228012678
488.842866666667,492.094414466374
573.912533333333,528.709544297722
664.405033333333,502.399261625096
619.347666666667,583.301930873887
508.386966666667,583.180828882091
334.255433333333,570.006340304011
631.732666666667,594.742744676413
722.603366666667,482.792669644723
332.7647,585.037553773068
664.5782,480.264245592718
700.214733333333,565.377446513985
686.613633333333,556.968541661971
391.541333333333,569.048640926132
691.032433333333,565.375714796109
692.764233333333,567.478503027601
579.064233333333,585.766793113205
664.519633333333,487.036011015097
660.255633333333,539.733460612058
693.312066666667,452.428531982065
489.172066666667,485.703225262202
675.900566666667,476.274846778349
666.558966666667,585.773844656888
675.529866666666,586.186820307569
684.928466666667,490.389089690539
683.526166666667,566.336251842249
678.9005,542.686073411851
672.508566666667,446.100948635658
670.392566666667,509.191111802269
632.595466666667,456.748898822553
658.988633333333,455.537585055755
627.197,580.704920133019
70.1484666666667,456.236931863151
156.665933333333,581.11276783885
557.126766666667,521.531561239508
498.837233333333,565.410385329768
587.208266666667,565.379210263792
724.5596,565.191427743138
714.369433333334,710.771311368371
700.162033333333,397.986562066668
454.489433333333,430.152209420876
698.1736,442.316014223036
574.9262,418.266337977003
457.402666666668,527.641570728901
447.223033333333,585.959391972757
509.543166666667,676.41304449856
494.833233333333,466.767175208199
301.550733333333,586.018825130009
595.427966666667,471.793517365232
