"Real","Pred"
149.238033333333,512.375590187
279.122266666667,485.147833265572
354.3427,431.435304985029
464.033733333333,440.818137818759
675.497666666667,430.670258845277
670.857666666666,476.455924181593
654.368733333333,473.178368650125
431.543466666667,518.008682890363
660.577966666666,391.519557829955
340.8611,475.959245038612
334.671366666667,732.929316127245
599.045933333333,521.747258931768
499.9809,349.491146534928
415.536066666667,499.338117503022
347.126466666667,474.72078294783
461.3551,514.606133292992
