"Real","Pred"
91.6758333333334,132.708476759356
114.236333333333,152.436919024506
172.0225,130.685361950625
182.9605,116.211989658781
171.233666666667,122.567557312881
172.037833333333,130.134594658865
110.782333333333,116.768191711591
204.2315,151.233636752406
72.8661666666667,176.440897851331
170.763333333333,149.312752557952
89.1221666666666,36.5645161362035
168.937,175.88396280535
204.416333333333,285.326799694002
102.787833333333,162.891789655177
193.259833333333,115.53046972561
15.366,137.774546227692
127.2655,124.957323164275
216.132166666667,136.986279243626
207.5835,197.034211745185
186.934666666667,132.111266994272
219.364833333333,157.884708755065
218.058666666667,86.8427262965783
65.741,199.175142258716
227.626,143.786844499512
54.669,129.708584456483
235.013166666667,278.433512821927
210.811833333333,86.7893255645226
103.3825,145.540013887248
48.4408333333333,136.802995135047
251.858666666667,254.124968470698
34.898,345.931871089127
258.8985,279.632486403645
252.375,285.910379741838
243.273666666667,296.165389167201
227.472,218.377375683559
143.752,120.431175111045
139.276166666667,286.826995237166
187.2791,194.004744363235
260.879433333333,287.969960056457
256.0589,282.913605977555
223.805133333333,211.287419753423
127.682533333333,113.779841355566
132.4175,144.917694743407
213.400466666667,189.439159896122
64.5671666666667,173.170130338435
210.7742,127.058769556369
267.4819,295.900364869232
212.9583,269.87425511269
268.242333333333,216.194576546871
316.491733333333,240.57074559236
46.0763666666667,107.536745634337
291.061766666667,230.43502428078
220.346833333333,172.893539023098
74.7915,154.792991042559
88.4557666666667,102.392034916654
141.6065,288.276532812091
14.3516,136.502101684836
189.0337,293.088711721877
305.086933333333,291.202279203066
304.2613,293.929446558646
298.747166666667,118.357134418444
314.1383,306.55303112779
314.5389,236.623087076623
292.6624,305.119293518664
29.0583333333333,133.62536961612
331.903333333333,290.690088063425
324.5069,297.813209379419
356.0631,304.481509548133
59.1277,126.472468476277
336.781,286.568389773282
333.0487,298.828925461515
325.344733333333,300.806613192726
313.385633333333,302.183622965817
287.586233333333,290.430041082596
72.0789,218.058056883849
322.006966666667,257.146729543786
190.2968,263.677165217513
246.214866666667,313.509160348865
170.3099,221.095023387215
110.063433333333,193.180973479782
336.949333333333,357.172994693957
349.013233333333,293.51456286897
324.711333333333,226.159046232703
349.6734,300.205900555559
357.372533333333,310.120320381944
223.721966666667,300.196683946206
358.608366666667,290.272691585898
38.9945,261.205241691724
237.552933333333,167.937519281466
343.874266666667,296.77708753616
357.783966666667,306.413840852438
354.3887,296.640234219559
237.964666666667,277.878952599843
334.069,259.776970424593
289.853233333333,336.403610237582
370.230866666667,309.561022937068
350.901166666667,175.453687348701
330.363666666667,141.870115470608
370.304033333333,298.090379255476
294.0352,301.977850219754
362.674266666667,296.884977106258
370.401333333333,297.045642767896
364.967,296.457848209913
307.133333333333,292.158507218048
42.5195666666667,288.15144753058
233.7127,270.633202859805
303.8332,266.979758397693
290.0457,265.362871152637
0.0475,276.334263772055
349.833533333333,278.735836352468
400.585733333333,294.887388315958
308.514666666667,262.748470012221
379.109,296.249170811773
339.8072,296.857752361366
397.2409,275.749684172887
407.032433333333,249.015130098842
395.746133333333,286.702638890439
399.729766666667,289.969184560121
401.472966666667,289.160245639479
371.517433333333,293.068128037314
384.467266666667,291.457730787493
385.471533333333,303.065861400852
255.076933333333,207.89841562199
390.690366666667,245.16353806131
371.118233333333,303.585834377843
399.951766666667,294.02717578395
2.6996,263.589762777587
114.1458,296.308278002932
391.812066666667,292.448733906974
404.182233333333,216.651139036315
398.464566666667,287.58959533166
494.240566666667,296.540357393206
406.347233333333,251.156262618963
68.8951666666667,-9.14441269325228
376.922,168.629840589277
260.4485,159.991730244858
150.9761,279.379569311879
145.146533333333,264.713558294413
284.6277,315.264597603034
450.681733333333,324.689855825524
444.731633333333,334.134942188202
432.342133333333,294.260883712806
323.972233333333,267.541561307289
437.052233333333,289.137420022681
312.256433333333,188.678020220142
241.7301,-23.0887326458386
350.2249,256.224089864149
64.4280666666667,212.288409228826
120.121866666667,300.489388483377
169.567033333333,210.044109068884
271.287166666667,261.178890965313
63.8061,161.82356766156
319.1403,261.156241860936
456.559566666667,376.710960276321
478.133233333333,310.337695535681
465.6289,323.626947320583
448.205066666667,301.531075963265
