"Real","Pred"
675.968,621.780062688755
712.228833333335,440.24242301666
665.963333333333,545.863278692542
245.937666666667,564.963732989373
309.7355,578.87481812557
640.960833333333,542.681220848435
663.734666666667,552.747643888847
650.991333333333,531.635059255711
670.021833333333,513.549396884601
668.014666666667,597.272581722766
639.222666666667,573.287884962851
654.048333333334,521.366665433173
612.336833333333,690.542481709504
587.888333333333,404.112305534003
634.055166666667,663.373765492141
308.612833333333,573.764961590874
415.688,511.889270879183
616.697833333333,437.661589848032
460.539833333333,536.481859428193
266.4035,504.176863329367
564.737166666667,298.539873572114
318.257166666667,454.115109455665
568.585,544.222692075614
584.7515,664.022524282297
565.330833333333,661.677193945197
638.837666666667,432.806232320152
552.114166666667,438.507802182866
596.228833333334,509.837492872481
385.3855,530.25654982431
576.094666666667,537.764632538927
581.400833333333,450.576255237473
637.280333333333,453.201802588387
509.018333333333,442.951670833004
226.252666666667,452.759026313017
521.5125,429.482447813239
358.017666666667,500.540900163683
332.062,431.075716390202
515.0735,516.180916909899
66.5255,383.98383688636
417.931666666667,549.367534917752
384.219333333333,448.550280836606
536.983333333333,427.938421107519
543.449666666667,470.4196146864
527.940666666667,429.874475544096
395.486166666667,522.48927190592
406.870666666667,564.558541401768
275.837333333333,519.594954924192
284.505166666667,521.219923806596
500.1255,556.907096562722
597.737166666667,447.870003926348
573.328,600.258183775089
506.104333333333,406.569161572353
514.150333333333,454.895469824624
523.325,532.162722684422
460.9325,355.407512180983
500.742333333333,579.177866740313
543.432333333333,431.844049709177
524.827833333333,446.800152542977
438.182833333333,502.462966185324
361.857833333333,463.792550534749
482.886,585.584843166536
495.8215,451.721648581745
550.405833333333,585.391629041554
493.452,558.436897307565
515.604,329.362482294657
569.108833333333,512.379731621788
572.734166666667,378.264887014182
558.3365,469.847182798537
475.257,344.323870806396
254.8225,411.889503327666
333.061,428.173471186069
176.651,575.560480736723
18.8766666666667,476.670531384768
534.828333333333,448.391125492222
408.758166666667,335.794127235398
534.969,515.992383285842
545.500833333334,584.054144960068
502.865833333334,507.236312958712
546.0815,299.988467497777
572.544,298.871121329095
213.096333333333,460.152099669831
248.765,461.377710517025
396.2435,552.439558470856
220.903833333333,360.9714059088
425.527666666667,432.652270979103
400.158666666667,427.93452807838
309.741833333333,467.217167361586
70.746,464.943989910751
434.421333333333,474.42420770605
402.865166666667,518.302755207209
167.023166666667,457.589834299048
223.309,494.80639516568
495.925166666667,345.796315506542
567.661833333333,528.02994321985
333.893666666667,556.444861711291
187.6795,505.362304912718
559.102166666667,529.676339679264
539.587,583.198851357965
447.224,521.567662227908
517.6905,483.892611792019
551.3495,507.243109033655
514.823333333333,380.143642504116
469.246666666667,429.16510907403
144.412666666667,476.352216690819
579.124833333334,568.768815174445
548.028,507.163607427994
530.924333333333,477.295436718871
537.943666666667,344.740134387942
512.9425,489.972632502193
165.638166666667,456.976433896413
132.851166666667,473.676035107477
448.215666666667,413.6391525341
283.210333333333,417.629611107387
241.611833333333,399.526494255749
44.9681666666667,403.14292052414
308.794333333333,347.67760561651
288.745,434.708128073792
499.798,474.748921322394
486.976833333333,421.150764371993
425.382,461.012950142089
484.122333333333,500.670414740367
356.308666666667,569.113742810971
537.681166666667,363.497190478615
553.024,493.713035740864
313.6315,365.423578276987
164.558333333333,434.431108082695
561.795,502.228042070139
537.762166666667,538.249575092522
561.089166666667,576.318926788103
547.238166666667,343.312915142793
556.296,536.394160285734
409.125166666667,520.545571147613
584.691666666667,512.67186513084
502.919166666667,534.172381917705
526.804,477.969396300603
500.104833333333,511.045280150679
385.979166666667,529.27794085773
564.097166666667,478.943562749125
561.948166666667,638.662532294869
536.145,516.172281544321
555.511166666667,566.350221905743
578.249333333333,527.206809924995
585.485166666666,470.341009244313
601.507666666667,512.50622341416
591.115166666667,505.97265766269
500.553666666667,626.342496637673
593.0165,461.11489668312
591.283666666668,571.142428460078
340.813166666667,496.70579800689
529.569833333333,714.355769653208
636.077833333334,397.507382073062
631.672833333334,445.319386539319
611.72,437.14147311914
78.9783333333333,607.521679987809
680.066166666667,524.754677194707
658.594666666667,568.923622255032
674.554666666667,614.975153792876
661.946166666667,735.121431634651
626.072666666667,438.793430041953
352.295,527.347692949243
539.828666666668,493.630083092807
604.978833333333,507.714694257892
194.127833333333,540.327135636874
703.8407,477.701918288896
690.3158,553.980987155032
329.8643,439.641368113975
391.362333333333,559.506690024743
291.983433333333,563.31764040838
435.310366666667,380.293271520847
161.076833333333,608.516593147497
481.154166666667,527.941778251123
674.462933333333,508.173200946814
597.909333333333,440.001352999766
566.461733333333,432.0092996128
562.848633333333,446.581123969365
413.538866666667,462.344396901526
411.951,544.486742193489
536.237166666667,533.695469251088
221.0167,593.851368769175
416.6055,391.120661905296
698.7793,476.618071111602
64.3994333333333,588.339294610255
746.6044,646.220018431947
749.4197,629.107097090649
729.286533333333,549.296219291581
615.862966666667,465.62217648008
743.534866666667,506.359253199471
645.564033333333,421.0813649566
718.885133333333,510.873495759004
209.8633,538.849224800332
775.434866666666,577.338509879059
782.419366666666,607.83410463557
740.143033333333,468.342370626557
112.0281,434.261456932946
725.763566666667,591.269691390271
752.960366666666,542.321179964641
758.160033333333,676.334365604845
726.2046,591.455439047086
721.203466666667,438.700132788559
436.225500000001,541.660820180798
717.219433333333,576.18723785297
580.4897,573.470544271597
528.958533333333,595.99859945357
767.656133333333,454.106247637394
311.551966666667,572.479297151848
552.467833333333,549.219958248995
779.793366666667,526.86423062473
768.099633333333,574.531555889463
767.686466666667,676.936435729329
643.341633333333,650.43198417233
601.379033333333,613.673380368283
576.5551,507.668188157152
736.2451,634.910243793655
308.3078,461.898281457535
796.2533,674.379712230133
733.209666666667,674.346702371138
529.058900000001,539.424316551823
740.028433333333,592.832714048292
759.2228,597.952941329179
655.846333333333,572.174822328145
709.2594,499.330378846504
271.370966666667,505.256188609446
116.9049,578.608912888104
766.968133333333,689.891707794879
652.930066666667,576.713044602616
762.781166666667,576.002962639289
745.6941,555.323672216583
776.5623,733.072511320588
761.3779,607.311898112398
738.403766666667,683.398065947842
591.610666666667,539.374812783828
670.387,560.000007800422
731.058766666667,486.246122713003
735.459933333333,569.753553224958
424.6395,520.18161144047
823.916,626.98085810213
684.396066666667,687.207133576941
717.622966666667,507.954402732661
654.087266666667,555.884765748489
789.807466666667,577.501880929783
359.0253,575.808022473379
789.9676,586.450766130909
744.108266666667,567.656725419391
727.756833333333,584.170238335414
580.283266666667,594.748990862804
740.682166666667,604.668382169837
711.705733333333,619.62568266026
361.175533333333,492.71655292008
710.235033333333,589.683925562738
671.8363,595.620377992461
728.9299,502.376296559082
742.881566666667,609.095255122146
749.868733333333,554.600519068246
751.948666666667,573.463009570011
648.1119,589.151456548639
733.188966666667,532.991106309648
762.191033333333,594.03816118946
407.252666666667,438.471498855385
204.0838,421.763440559023
313.002866666667,516.336954682167
80.4635,561.432780093111
678.291266666667,566.789763870408
562.742033333333,713.250304666371
651.5131,497.482922720853
726.104766666667,508.729088989137
715.2539,576.522352887423
757.272933333333,582.464604079155
706.341133333333,310.036796976417
752.398066666667,640.952549780296
625.4199,497.608228621539
405.586166666667,505.653180486569
724.8162,475.229713557084
741.544233333333,392.483433578727
418.347466666667,553.756960519033
287.596333333333,492.454960630507
160.481933333333,516.796322205388
79.5471333333333,457.949251295195
648.2373,649.570794120643
477.170833333333,464.348153538837
747.1029,555.637070767997
