"Real","Pred"
450.581666666667,309.394431183429
452.867333333333,297.484033555014
505.8765,443.469191298232
519.5515,366.406549606649
296.614666666667,348.648627818905
198.067833333333,427.500366811086
528.203166666667,396.057188462538
496.020666666667,480.970850576268
519.242166666667,388.927265191118
514.589333333333,429.957459516854
524.153,411.869965277635
333.8345,484.593783424839
539.245166666668,391.927104293153
351.1085,333.266764149843
509.8475,651.615075896548
551.1055,591.045330989075
480.777166666667,443.076638503767
534.373833333333,716.521477121318
529.892,403.606936520444
485.569166666667,602.069490836384
450.1405,386.08946549497
543.812166666667,353.961244355771
466.9005,402.536673896216
569.1325,371.49013772275
564.971166666667,420.164284604166
430.735,366.903898008208
615.197666666667,409.70903203003
555.905166666667,445.449938573799
242.879833333333,393.384074514328
548.611166666667,630.988408829881
607.387166666667,538.451396337593
451.6535,476.913638066281
388.126,489.702570143857
67.4518333333333,499.252127265164
647.656833333333,449.25689105557
629.807166666667,519.468886746693
641.045333333333,586.556211867733
630.433666666667,594.935311452741
597.694333333333,342.297535295446
187.416166666667,366.329447978046
549.221833333333,480.876648748899
628.313333333333,552.573518570799
265.28,490.217979521863
648.251233333333,603.332283555734
661.0501,382.715392743742
441.6638,487.484747344898
476.175466666667,618.246116665894
160.981166666667,513.686214041297
268.743333333333,370.780624790026
209.965633333333,352.703006309965
326.930466666667,482.018171620268
647.308733333333,585.207129798222
601.638366666667,622.723295656582
421.6089,234.964490249077
626.485466666667,482.865395177313
537.7322,469.131178792075
374.665466666667,517.736194053006
602.017533333333,524.842053341863
256.4117,408.658880502847
464.299933333333,587.586287822972
503.909766666667,457.559265443911
52.1541666666667,552.200547327623
628.248033333334,572.781823320666
714.628400000001,583.688368170297
704.0258,524.774318715829
688.738966666667,383.997355759527
722.502,562.163423518496
446.781933333333,520.232878436826
696.061033333333,424.02128033915
320.5052,524.502849069894
751.460033333333,584.997912011371
761.636466666667,610.028737649726
717.020033333333,556.972697603555
180.461,558.835965640122
685.869866666667,578.879907020794
735.100666666667,582.770365442076
738.091833333333,574.621026980025
710.958566666667,569.676972048348
656.714966666667,396.744225878767
302.3259,551.961570141058
694.751233333333,448.651328355426
583.4954,556.933497327005
410.085266666667,457.09046776374
741.652066666667,604.869691563127
454.8851,533.374947717176
464.764166666667,569.54347389061
760.3561,591.454112035426
654.3332,573.512182969288
753.251133333333,583.282137915362
653.8622,598.432493074551
551.968033333333,519.857393215875
697.105,635.062738839224
693.5743,332.735013529536
417.76,512.414034307119
768.6199,586.934272836604
752.707366666667,583.148715045171
764.181133333333,567.983465103547
746.515533333333,544.110363923195
674.2362,584.330017053185
539.3553,564.503250404865
764.890433333333,386.602099892699
405.608466666667,532.464594372599
224.5578,548.473389492168
752.199233333333,561.008031030455
602.464966666666,588.038825260653
732.470166666667,581.593486344468
737.134266666667,580.88561564793
742.8749,627.307419632998
683.5699,524.671874356695
707.717333333333,482.869098423609
524.4202,527.558794625288
609.5092,451.102255834407
709.251,480.552728596986
679.911566666667,471.277341530557
394.316333333333,562.872854683589
815.038333333333,608.933691884967
580.956233333334,579.704017281785
552.032,461.011332630201
666.366666666667,569.697783274142
694.6618,347.900008028933
335.542266666667,562.519130691538
745.530433333333,560.425718980625
710.1199,445.923664650369
546.003833333333,585.161064338023
559.603933333333,568.965537219996
717.220866666667,575.490514428251
560.327233333333,518.768204559839
401.308833333333,524.222941918377
757.499933333333,562.728370908487
626.292133333333,573.088964285047
710.947133333333,535.655709317316
721.162166666667,465.622035754357
727.750633333333,567.441387652287
718.667166666667,553.830275110434
498.497733333333,474.585934458566
690.572966666667,565.902841946105
714.194733333333,610.205860930749
505.029133333333,501.426312373621
277.407566666667,380.322283811704
195.6068,435.356851894516
79.1024333333333,565.251764386377
708.182066666667,540.711247226461
544.0711,528.700083468073
481.0626,580.173309421218
718.7458,628.873089740053
411.883933333333,587.223175430782
729.783833333333,462.938794241574
791.162766666667,577.511234101675
685.9067,455.660121693775
737.8168,438.171126404109
356.378533333333,597.229033129499
418.175066666667,506.51085512922
724.602166666666,546.013734972165
461.510466666667,330.999252804948
265.1285,615.292932552009
313.304633333333,558.333160173515
60.5383333333333,622.864812949825
420.297133333333,411.572619945182
482.278033333333,551.457803974508
735.003833333334,540.379008701871
755.2593,634.13313979383
