"Real","Pred"
363.000666666667,208.981703110205
196.0606,188.494623095829
354.271366666667,191.479759008503
370.234166666667,195.538553522944
360.770433333333,215.64211441219
156.0583,172.40131652899
211.057466666667,162.36393145234
388.183833333333,203.785010947185
284.032833333333,214.174270091586
376.6121,203.496315205092
384.015933333333,202.943318762445
376.186733333333,201.325135611776
299.862433333333,219.017770185744
291.372033333333,171.305548997236
146.118366666667,204.400874056382
255.5669,208.98457400041
362.1215,215.890633169937
168.441666666667,77.0503861664758
189.8918,205.007625120583
410.9828,208.374684409336
407.087566666667,182.755097785398
397.591933333333,185.4952548646
306.605966666667,204.596118549027
316.657533333333,205.839545159975
160.0858,191.817938329035
336.7331,213.717984293757
370.865433333333,208.873336137249
362.4855,204.713552354128
307.395533333333,203.526617105819
358.946833333333,210.275178365309
342.559933333333,201.46109002627
237.033,76.4919739703053
94.2305333333332,183.029975667938
360.973333333333,207.804238294022
373.228233333333,199.533726412312
371.7553,123.907280807339
344.7591,205.005644378198
364.677133333333,213.36179587834
96.5335333333332,157.253897099538
345.442633333333,209.390135917339
350.9387,208.799301779537
76.9706333333333,191.36083093345
66.3620333333333,78.126530544654
130.112366666667,138.548705781998
87.8268,161.245687704601
239.349066666667,211.646919118822
307.095633333333,138.668762459458
391.1069,189.26202776867
381.735566666667,208.009701263992
348.8122,207.007896467435
358.849166666667,218.076221201112
379.9667,193.556165942385
367.5565,207.358707500868
169.574433333333,163.416873568942
143.913633333333,94.2750524679247
246.803633333333,191.614522281578
349.957566666667,155.951199431099
348.4325,214.13126197276
238.6198,150.216797825372
201.6876,193.616471054268
92.4327666666669,54.645828157104
316.877033333333,103.287922267805
329.211933333333,197.090970932568
306.949633333333,219.849212143172
344.8238,201.530073770894
344.5686,219.532489641531
