"Real","Pred"
209.588133333333,153.046374064166
133.085166666667,193.505590100286
137.2155,228.09916468689
89.1657,181.52374193858
110.1769,218.374432773957
229.971733333333,169.868848389903
212.270033333333,167.332195169281
188.3058,189.425562366254
234.6925,164.718270275271
228.4333,160.457892167222
153.132833333333,160.019322467704
209.942133333333,132.338126455194
14.2644,145.603576067615
124.520066666667,243.835591379161
243.3576,138.448411788334
243.034533333333,169.223183518391
241.001566666667,203.607640415232
180.7805,200.891033993755
82.7771333333333,137.041233955683
258.9844,192.33524407231
248.698,177.652848085689
227.536866666667,180.425337120532
230.564066666667,221.196573692145
261.283233333333,170.464697471756
144.7577,152.400809830413
251.5944,209.253299519998
258.008266666667,179.223573270895
249.250433333333,190.041342330146
124.49,105.347233680714
4.46976666666666,144.635721226873
126.607066666667,165.516447382776
134.400433333333,173.074364609773
124.280566666667,239.236789166517
37.2651,189.527278260272
179.909533333333,192.661571341917
291.9546,183.325114379166
269.6061,227.16029438383
272.3397,215.182849070327
262.439933333333,283.071985162143
300.3529,279.672510056204
290.914633333333,271.309720590167
290.8738,167.156812831203
296.2623,273.152364314764
295.906466666667,137.547756623449
269.590866666667,195.483490779301
286.520333333333,205.792084343794
288.5374,151.090005505778
156.519333333333,205.180199596776
298.0134,158.564389295677
281.773266666667,181.039926032248
301.5774,206.411182649028
63.4899333333332,169.552996234181
19.6644,201.429693106672
288.201266666667,317.443359474856
141.331833333333,169.754377943773
300.720166666667,195.090119136016
351.409566666667,234.430214247745
258.309333333333,51.6144335019632
19.4999333333333,104.779472333808
194.152366666667,134.468226876978
251.400866666667,164.393335702507
170.7771,272.990661218426
129.128566666667,221.323198799375
302.8274,265.455959780824
348.361966666667,237.45406983965
345.760466666667,123.001964544815
335.710666666667,140.382496273043
141.831066666667,145.620261540986
363.2132,203.211517927503
87.5603333333333,168.199339358121
159.772066666667,180.873887613852
257.146866666667,254.843135347002
7.15023333333333,181.743572389109
151.5732,176.673738044911
165.548166666667,163.989846425411
295.401533333333,201.361320456948
195.826033333333,148.606553190507
170.543633333333,160.095083975746
