"Real","Pred"
259.787166666667,337.173974729836
423.019166666667,338.967937365179
435.017833333333,279.567950926327
259.098833333333,313.883713020201
442.749,389.949155779707
436.289833333333,448.515835486049
325.734666666667,424.692408070192
427.817,290.530741226603
399.661166666667,203.740019266982
401.201666666667,231.287771258403
401.424333333333,337.686265925957
393.712,226.691191019901
382.072666666667,206.902480280334
402.2255,342.172067770114
401.331166666667,254.465372796291
324.323666666667,244.617047411661
382.442666666667,233.639671826157
338.715833333333,159.298168024168
111.940833333333,257.331184676362
349.448833333333,318.907702517077
56.6933333333333,336.217951803536
165.454833333333,338.723425948117
352.648166666667,376.260878560621
397.325166666667,402.989466987409
355.215333333333,231.768883172842
328.879333333333,311.405671124945
328.899666666667,279.528105296371
339.234666666667,264.717894848111
244.059166666667,231.801463085044
79.9293333333333,281.709230872996
138.2385,317.776044488586
381.336333333333,385.474061489074
365.788,447.854610284513
314.103,190.699067553024
328.200333333333,242.820780525608
333.040833333333,262.108494815252
325.523833333333,252.775345642525
322.131833333333,228.557557940662
262.529166666667,307.761852175903
330.1415,211.172274159076
318.468666666667,257.458029502101
232.456,310.846608765602
294.166333333333,296.241689827187
301.034333333333,307.985225135893
344.462333333333,249.208084787601
331.248166666667,151.130608570102
318.266,208.372067180326
342.346333333333,372.907292802468
350.811833333333,234.752418004163
339.055333333333,249.142409508078
234.412,258.694250001062
119.1085,320.837926846697
114.931666666667,275.762730077946
96.184166666667,312.459122296048
0.527833333333333,332.855660165489
307.130166666667,211.046019118371
242.995666666667,317.018809299542
308.247833333333,258.523456362337
319.050833333333,208.427869863777
297.186,291.434606752206
296.242666666667,143.205656309363
244.073833333333,237.31643582371
108.297,249.141058004552
163.4985,247.873251692317
123.754333333333,148.359638176314
189.9925,248.83174457815
161.809166666667,246.892935839793
202.3715,266.59385033338
129.760833333333,267.062700639448
67.0718333333333,333.602474855685
267.982333333333,258.984160921794
243.601666666667,206.733431682352
76.3308333333333,322.387715756363
47.0215,280.384297944201
87.4306666666668,324.066518921972
317.455333333333,174.681377829916
166.051166666667,217.159909974263
69.997,334.221286051325
313.5295,167.824486708887
301.562166666667,261.078002989848
188.4165,273.621074567223
272.008,286.914932575468
310.829166666667,161.38991320796
284.998,161.415279374653
219.0265,165.771231265913
29.647,340.220620048063
321.109,292.564828640033
304.068833333333,173.032229621245
295.427833333333,215.68572095001
308.152666666667,170.629161969158
279.496166666667,143.263646937893
144.961166666667,284.902057772995
50.3626666666667,309.002522917983
51.3883333333333,260.232984859313
218.607666666667,294.821075340422
73.3538333333333,310.633119496378
52.5913333333333,245.744895622077
182.072666666667,279.491235465506
120.8655,265.702810178716
126.519666666667,308.621081403446
277.443333333333,155.181684510018
210.964166666667,303.193463469644
131.981666666667,228.576013134026
280.829666666667,282.106642786213
323.326333333333,244.669343313269
322.526333333333,173.194741442233
257.648,220.892342554824
51.1378333333333,323.960940993481
337.3885,320.459124863414
320.495166666667,269.006410242238
332.4385,395.566249694832
327.982833333333,307.517225358296
324.434,175.205509676961
133.123666666667,324.097736508583
262.2005,243.265011367511
371.765833333333,303.194890427329
351.788166666667,309.911414546311
241.394333333333,180.384675699726
291.2835,233.358999293334
355.507333333333,238.025824118247
355.139166666667,280.256959406106
345.777333333333,257.948775584434
343.2815,243.314258830898
364.913,250.388404871945
233.548666666667,441.99516294302
387.911833333333,200.59954282392
110.1485,230.832363549034
325.746166666667,327.439214196704
209.079166666667,226.731329447682
83.2315,237.334928726113
188.014666666667,215.100442499999
374.366333333333,414.121952741909
430.936333333333,365.335059964613
326.393833333333,306.510177562928
390.979,233.971951626653
85.9416666666666,326.236169404154
442.110333333333,442.735470222809
445.358,321.852263866721
454.087333333333,345.092080410618
455.224,341.880659500509
432.085166666667,355.071633493929
305.973166666667,187.49703974484
281.586166666667,329.923995948995
264.309833333333,401.878959444935
445.6415,542.447852647563
476.217433333333,386.467730432135
482.283033333333,384.169652440248
419.1502,198.519981658081
454.016633333333,152.491731624282
154.369133333333,228.331666096662
332.381033333333,238.479851296323
228.916466666667,305.308222138835
305.199333333333,349.629080797089
487.6764,373.329539155052
471.936066666667,316.11980883258
470.465766666667,506.43815144543
509.880466666667,250.457506652615
141.917066666667,355.691825546053
474.558466666667,396.730949474187
510.317466666667,445.21264870418
170.624633333333,277.045706256279
201.919433333333,376.406455140713
476.3331,250.633668312693
145.675,330.821178966734
549.8831,403.053444946244
549.091566666667,377.677865485246
546.9986,396.699329773659
180.783566666667,430.59720310725
569.283166666667,387.837219981744
277.377733333333,423.690237422426
548.996666666667,329.283940569686
366.142766666667,329.488795506833
572.325733333333,385.814247516268
596.149333333334,413.758709868962
571.782233333333,326.489226368055
448.078166666667,343.237084518347
564.4381,368.227479689015
584.3391,399.824150008709
588.634733333333,402.493363327935
581.420433333333,377.969907792529
511.450266666667,448.487711749642
368.3808,376.595348207548
480.600366666667,455.036911206454
551.127466666667,390.984573648601
241.2743,440.746922160401
597.303066666667,391.963938890228
434.870066666667,439.269952699761
552.046666666667,398.004431608073
602.9986,381.126562342003
550.6525,420.946170088652
620.779466666667,379.859218046034
536.662833333333,342.497114288397
571.346433333333,471.991400835208
305.8659,398.520161188589
567.2788,406.442911349116
332.234566666667,455.670926425795
637.986066666667,418.920701284922
628.4799,409.865039257924
607.1662,315.89727055611
430.163533333333,432.598176869106
590.9579,334.052372959547
446.398233333333,384.866103166257
561.026233333333,326.889183071093
302.1761,222.049003048721
71.1945666666667,521.9513406493
624.157366666667,411.971600067329
440.559933333333,419.806546068546
612.472666666667,397.160556763237
620.6051,395.620946622948
615.874066666667,409.520170045913
333.156466666667,393.919618502057
580.299433333333,392.709071918882
586.6454,400.816489149827
514.810866666667,434.176994888968
573.143066666667,292.642303440382
410.809,447.928405757642
409.495433333333,431.08951503213
625.1261,404.899506098266
644.674733333333,329.913261824844
608.679233333334,316.748176193631
204.085666666667,403.512971455314
302.2691,338.173266212038
353.666166666667,377.833776382264
553.364533333333,395.922776329588
515.3109,383.784620153919
535.124766666667,393.375444123945
602.395033333333,384.634190799374
581.1855,342.932347509908
489.0249,403.03501230778
408.692433333333,289.451664891908
415.6143,392.950079094006
415.802866666667,390.579807320061
595.9737,401.96136263827
599.855466666667,433.320375046513
554.447133333333,438.639244276815
587.330966666667,330.356722939107
195.009266666667,424.701446901205
573.728166666668,369.006137449344
590.797033333333,395.009711119354
539.198966666667,411.508023900753
359.374166666667,451.373306246786
195.405266666667,230.733538884621
61.8462,256.189301564093
421.551333333333,394.671259461472
555.0965,455.380133656733
647.957233333333,404.702947325843
406.5542,399.364018220023
501.289866666667,384.810298631727
590.775566666666,394.219582217044
623.693766666667,427.336317137504
609.6311,316.320518671675
251.1166,246.780911874313
259.248433333333,265.017669383104
302.643266666667,465.638522155548
577.806033333333,388.438664568521
241.183933333333,419.658311430898
439.389333333333,382.149719936487
597.9674,339.286897319267
230.812266666667,340.260456422527
444.582866666667,423.238623360094
305.868666666667,425.456015768698
454.899133333333,384.365988270881
609.575466666667,347.745355378037
