"Real","Pred"
662.9603,444.87328408187
674.333966666667,493.39156960349
665.688033333333,475.00356906097
605.898033333333,485.494529536196
640.649533333333,585.37599936517
633.787766666667,518.677067317229
547.448266666667,321.765770424065
404.626766666667,303.047287070108
397.676866666667,506.135824622179
461.0332,483.224585642761
746.2695,474.243467175737
703.700566666667,382.563221351807
636.188366666667,496.106685883119
445.731966666667,559.625168576522
385.958266666667,502.510610802691
345.281033333333,484.608610685229
662.921133333334,476.579620926513
617.7187,473.054928982672
434.855666666667,489.642302479383
650.7939,538.651970161944
645.162,480.391165839664
652.217166666667,462.800532510619
482.1993,604.383321039403
492.8144,495.262506189476
612.351566666667,469.890040389054
645.0221,531.314678405716
648.708866666667,535.958664926408
635.337366666667,504.405384111547
636.740566666667,469.221381737879
197.4004,413.852854400964
629.257833333333,325.436609986032
639.888066666667,271.140226824088
662.084433333333,547.457938377724
319.9452,544.595857338939
80.2629,440.843300792802
78.5669333333333,519.056937301308
378.381666666666,535.039919881374
433.536766666667,523.821948566849
584.100866666667,482.614836492828
459.122466666667,502.825011161434
512.138366666667,546.348469902352
656.963666666667,428.593144966746
596.567533333333,504.107056677746
666.499533333333,398.088121122037
238.198466666667,536.891168065487
273.252433333333,405.866444163332
231.5252,321.577960182857
637.191333333333,562.845609570083
297.105333333333,383.068783815847
157.736833333333,571.614463820221
465.402566666667,569.645551138025
207.438,522.29244839127
