"Real","Pred"
24.4826666666667,146.067498033414
27.8945,101.286880686728
66.866,123.823897375944
66.7573333333333,45.3582628292143
40.2778333333333,98.1362714639071
70.4565,126.498561007667
89.4778333333333,118.388279678989
81.7631666666666,123.282031442558
74.7188333333333,35.9054337292357
77.8096666666667,88.6437546936735
73.2931666666667,62.2100079941127
55.2274999999999,56.8583289157758
38.1583333333333,218.986028420559
107.983,97.4886524174233
76.0796666666667,78.5816754677898
71.6381666666666,102.686235132671
89.3221666666667,63.1751586994519
67.0573333333333,72.0630983623527
64.9441666666667,80.5834785566562
25.1591666666667,67.3211133845695
50.5351666666667,89.9736398932796
50.1251666666667,39.732569672507
60.8811666666667,43.7141900203657
47.241,85.7523935294883
57.2725,70.4868686566097
61.4173333333333,19.7881805049985
54.2725,47.5052491268228
63.6921666666667,74.119565492986
48.8433333333333,107.554960533113
60.7158333333333,38.2076390353482
60.2548333333333,96.8474760098153
60.8341666666667,28.1858256704146
52.7635,45.0307161129772
20.1913333333333,60.2989525612951
31.6185,58.4865940209678
61.708,78.8300003015692
23.2385,119.259371966185
4.16883333333333,141.016881702323
30.0811666666667,77.2412877877553
54.9753333333333,114.509494816926
55.457,47.644448958018
53.3125,71.8818679179452
49.485,47.7778274164175
56.1993333333333,17.9342884524553
58.3693333333333,76.4712497836927
13.6013333333333,70.5263208992443
34.0478333333333,19.9484136103691
57.4923333333333,27.0933489682706
22.7455,60.4766110468095
31.9228333333333,52.3285990415841
32.9415,58.5331868896355
17.4428333333333,123.272299774399
0.008,82.1407991847644
37.301,40.1842272003631
52.359,48.7126709473917
37.7723333333333,27.3109178687651
16.1001666666667,177.817423193582
57.9016666666667,83.8889521080941
64.1085,96.372214735508
25.8843333333333,107.437700828786
33.7146666666667,134.406656179722
63.9365,43.8835723700554
66.0495,67.1195139013749
27.222,25.6936283465656
63.6916666666666,35.3333410100203
66.2058333333333,38.8589781839706
65.9583333333333,82.2555975101347
61.8185,114.003919201655
79.702,127.719333017674
72.3606666666667,64.5310085135517
72.3808333333333,50.6172839230588
70.1663333333333,41.1767336043577
71.5481666666667,57.5101642356767
68.7705,60.8937575050227
44.053,76.2967645125366
52.5703333333333,96.9566859910067
53.592,36.4206141076741
20.1693333333333,64.0234111740118
20.6026666666667,75.6984514729972
5.47933333333333,132.872389076387
79.0985,57.9081768737959
54.988,67.4479836954569
75.192,40.1961592361744
40.4638333333333,66.6723334980328
44.5361666666667,57.3012082279014
66.2011666666667,40.8103150585345
80.3763333333333,46.1578406276498
88.1068333333333,40.6293603739622
89.1141666666667,78.8456072677155
55.2548333333333,81.5510786008794
70.3695,124.169603434282
45.5316666666667,56.3637915844643
90.4871666666667,42.7768682268788
97.468166666667,73.5801012939842
93.1976666666664,74.1025907198992
94.0919999999998,79.6082421371087
38.342,114.498569460979
109.926833333333,115.934135907744
52.5975,-1.90876078172528
98.4569999999996,58.3836154502002
36.8653333333333,-59.980879586328
162.683833333333,123.501527922078
139.782833333333,36.8195828662932
87.8155,72.8593699610506
108.536333333333,104.156556155109
6.69066666666667,50.3610852753125
106.8965,117.198639388745
123.494833333333,90.4481051475168
123.101166666667,106.90488660071
128.310166666667,63.2689007813165
128.434333333333,136.714706660291
59.1033333333333,72.2597962226616
63.5448333333333,115.19591053477
131.242,64.0007420199984
99.9675000000002,167.681707827154
137.1605,152.587858285601
127.799166666667,45.8238273337983
81.5145,129.985617553907
41.0425,137.627676453064
151.468,49.1077506234634
30.9976666666667,133.42487390772
154.841666666667,157.06907269657
150.293,155.247639740494
142.332166666667,66.9010784354325
171.481833333333,146.274509953132
74.2086666666667,153.048327314376
121.173666666667,195.460583709512
94.1355666666666,226.615719918467
184.8857,81.1378576354858
162.3607,159.462399186923
135.740266666667,165.727062962365
99.7647000000001,161.16208505007
72.8008666666667,93.391919166491
91.5812666666667,76.2675205787343
21.1479666666667,179.613881136922
33.1878666666667,204.298656376695
165.158466666667,137.80412065971
163.199666666667,210.525071529032
164.7116,102.883548354238
151.266533333333,95.8029651666948
15.9136,147.173791190025
181.387866666667,90.8285520069112
93.7718333333336,130.817198124382
42.7481,165.442469086181
97.6930666666665,57.0888752838158
68.7368333333333,128.471179004988
29.0328333333333,208.00955045861
174.1802,232.675110010521
193.263633333333,164.173800999547
193.6374,216.401893509676
124.432266666667,101.266117721846
190.3581,194.146215142072
199.411933333333,61.1214895232608
155.325266666667,127.263056896398
32.9605333333333,204.313314339727
212.6263,221.83623652365
210.099766666667,176.549201690686
203.275533333333,174.391421730676
66.7817333333333,213.716853223856
218.0589,235.567355349991
216.664533333333,235.816757256353
211.6204,238.109109025309
117.370066666667,101.615078857538
201.1281,173.018619906463
73.9067666666667,207.314625172433
209.588133333333,42.8523297368579
133.085166666667,244.151510602506
137.2155,195.008101867223
89.1657,193.983941108739
110.1769,220.86267077484
229.971733333333,225.288848901279
212.270033333333,229.558390661827
188.3058,188.013025621925
234.6925,198.419954893875
228.4333,164.312678675634
153.132833333333,190.157870636684
209.942133333333,84.2054985469186
14.2644,160.042742852653
124.520066666667,232.452936616151
243.3576,230.47842040758
243.034533333333,199.645804456975
241.001566666667,172.673464913907
180.7805,192.987688853406
82.7771333333333,239.384791863231
258.9844,178.210683070459
248.698,176.694469625042
227.536866666667,190.915695734445
230.564066666667,202.585287454983
261.283233333333,226.432902635562
144.7577,242.387180288225
251.5944,242.595163966372
258.008266666667,240.491998306746
249.250433333333,224.493697893265
124.49,147.23840552796
4.46976666666666,137.346151244459
126.607066666667,225.787855662166
134.400433333333,197.883043858459
124.280566666667,115.938670411255
37.2651,149.518954871146
179.909533333333,213.449097247872
291.9546,226.053702885865
269.6061,199.576148883521
272.3397,237.345259484498
262.439933333333,150.674590337813
300.3529,182.574717169652
290.914633333333,241.574705497791
290.8738,244.807094231498
296.2623,201.694772068667
295.906466666667,238.594420008153
269.590866666667,242.056142618106
286.520333333333,138.35239060249
288.5374,169.41748266606
156.519333333333,197.009342080549
298.0134,240.534686094456
281.773266666667,194.151354528629
301.5774,198.526571874901
63.4899333333332,215.375632763884
19.6644,146.852599760507
288.201266666667,253.606547475997
141.331833333333,238.86516733111
300.720166666667,224.201682295099
351.409566666667,120.787474087448
258.309333333333,156.53981930171
19.4999333333333,114.131271852044
194.152366666667,195.175753643875
251.400866666667,199.884843866275
170.7771,247.20410762803
129.128566666667,222.607756410549
302.8274,219.480932810565
348.361966666667,237.534171209513
345.760466666667,226.169179165036
335.710666666667,228.579785247497
141.831066666667,162.497795673326
363.2132,185.047702261629
87.5603333333333,76.3691391971305
159.772066666667,195.101946971437
257.146866666667,201.432747092021
7.15023333333333,56.5051762037107
151.5732,177.937389803175
165.548166666667,204.96716484502
295.401533333333,120.56195726541
195.826033333333,149.880633349711
170.543633333333,238.915091030724
266.509066666667,227.821483585212
370.986666666667,239.900880236604
