"Real","Pred"
417.280666666667,414.407948880965
492.147166666667,252.732550306908
341.929833333333,573.988100446303
244.064666666667,415.696716984663
439.484166666667,363.491171631589
457.171833333333,445.519343556055
503.3875,341.644186129844
457.8645,375.312259935155
523.081833333333,400.347076452615
532.7905,354.602594386423
420.394833333333,373.235042508258
386.316333333333,414.843712072925
396.1505,445.642678292445
241.791333333333,436.559604792937
141.297333333333,625.286967258992
184.089666666667,407.127329595535
132.3555,384.250884695175
501.913500000001,393.134055992135
248.566,519.307458907536
463.287166666667,389.797563475566
504.836666666667,365.376283354182
448.6045,297.238528651966
516.394,427.098312856411
290.656333333333,531.040357030467
337.359,424.525217699929
168.874666666667,313.362926916804
307.427666666667,437.191034361388
453.894,346.81817815654
293.888666666667,452.632052368291
157.456666666667,433.438382921404
220.186833333333,488.078409111945
13.4658333333333,478.309805721716
401.385666666667,442.702911017933
445.302,497.764419863232
389.642,433.892954441381
128.439833333333,436.461547630461
469.0905,402.013383157674
532.881666666667,369.236300394556
221.347833333333,429.336907251397
535.1535,415.537991343276
532.3955,514.257233622741
501.6465,384.136540653775
456.164666666667,287.326159884252
488.236166666667,413.348330112218
511.071833333333,296.656246640078
481.526166666667,588.477085431496
394.566666666667,369.274518758598
188.156666666667,379.511791651668
554.358833333333,355.294407909051
514.368666666667,336.275425243416
504.381,361.2340983073
515.738166666667,421.511435042313
484.044666666667,522.108728542697
231.5095,451.237014306298
337.165666666667,463.974737438331
475.761,358.528804048439
153.160166666667,476.43258618531
182.241333333333,498.206707553945
22.6061666666667,372.673240555807
222.046666666667,480.524906596476
75.4513333333333,435.999089748624
466.0755,469.746511294429
289.522166666667,399.954986303664
475.833,526.978531634203
387.355166666667,459.029827948169
504.229,377.613601321031
508.245166666667,431.194279143581
463.671666666667,394.774563225329
318.5585,442.554612120045
217.293833333333,480.819015618669
504.783,327.462705671257
513.140833333333,342.143118140406
530.5025,311.116270888816
510.947,530.714383031459
513.1585,492.634313279073
207.029666666667,426.200992676745
556.0935,278.289726805581
295.7065,467.497455381447
276.750333333333,507.926658260791
366.455,678.336547777755
525.391666666667,272.908258233331
128.045166666667,536.319684355976
559.181,465.848573526722
529.096333333333,342.177765567352
594.654,387.250398245521
502.3955,321.479711667926
549.100166666667,350.807048181696
591.1795,340.955781953837
399.1555,385.176115630816
395.924833333333,229.705637046164
325.2195,351.470190064196
350.086,476.467896077545
593.913666666667,247.191246941734
205.4295,366.536589799128
596.06,353.484803472104
559.557166666667,488.762795566509
137.0015,476.078612702884
104.5255,495.747655700506
639.172833333333,510.917714826881
427.041,662.760470115012
638.015666666667,495.206897335941
614.374166666667,398.799410141904
551.119166666667,615.428751152815
637.812833333333,326.72285164667
248.7645,623.222522620547
350.208333333333,563.875909563932
421.504833333333,400.949284853329
592.3442,379.694084397753
633.092166666667,367.777142027082
515.136266666667,387.722507738858
303.195233333333,639.606429980108
327.241166666667,344.119485973723
568.383733333333,471.900768948606
308.2878,502.475227187371
283.486566666667,557.374216763038
630.236533333333,357.002214547005
627.8421,335.497132161706
546.9122,443.353884670395
501.502366666667,558.034828726226
207.673566666667,463.928029437395
670.8711,350.291540739063
671.358633333333,530.819437590908
152.408366666667,366.017130677636
338.457666666667,671.272342548559
584.475033333333,693.652003288184
343.899566666667,699.693647848572
713.770166666667,596.321685674724
687.9117,524.706081929341
668.834666666667,586.675146515012
302.335866666667,534.688331477265
680.0172,329.035360159875
683.349,642.984883016452
675.583033333333,524.344339196332
167.987933333333,644.563491950345
723.101066666666,334.252466667328
708.679366666667,622.074743155408
642.843733333334,618.949064252814
98.2759000000002,652.669325369085
702.663733333333,479.786019377739
710.1216,592.816359850334
687.4663,356.759495230042
690.796433333333,611.737459264329
680.974033333333,371.203193579681
173.710733333333,642.154339781432
690.062233333333,614.888363802582
353.9372,484.749709149409
676.0774,648.406551002671
480.646433333333,657.336430914832
468.326733333333,598.165428959915
443.873266666667,494.188531444554
725.599633333333,575.742314130339
766.368333333333,544.986874612945
707.1433,556.639750727538
658.823033333333,608.373793436275
713.135833333333,489.874002603546
719.872733333333,610.105238203772
536.239266666667,515.328304754096
273.547633333333,564.756424602122
693.427533333333,550.671415769724
735.7401,643.193588088546
729.084133333333,569.196555654844
710.3436,540.727389460739
576.267833333333,354.059548866969
724.8793,408.749319320676
631.284666666667,578.541010637211
188.4794,704.344024410242
314.608366666667,803.184805903181
726.342133333333,561.536400233918
668.928433333333,456.912680697127
729.2722,628.388127880735
722.971433333333,476.691529286937
687.3174,498.098048103099
537.487666666667,536.991649870397
698.351033333333,647.658837927445
707.7377,507.67817374148
711.424133333333,452.024159936628
665.1212,652.395724151478
378.602433333333,612.268337926297
620.192633333334,674.088738111024
767.649466666667,578.378534219095
561.849533333334,503.427799761521
749.6399,636.36252205355
593.341433333333,601.163965271246
721.6385,445.656573227892
514.449133333333,630.053295922977
731.506433333333,566.11859177795
730.099966666667,556.468513773042
646.120133333333,633.037146782145
683.0172,521.601109507675
701.9884,539.885474110438
712.384,487.690528102468
420.3385,539.5333774585
694.5312,460.093795595177
703.673866666667,610.109877937339
714.837233333333,582.042164454184
711.646733333333,534.88013631481
727.922133333333,513.680470842038
719.636033333333,582.232143118265
714.2837,483.734070500574
555.115866666667,299.366867961811
717.931666666667,491.816038138797
701.741733333333,376.89664189199
681.085866666667,571.188817698687
152.1373,634.631184360419
161.612866666667,697.89725853583
397.751433333333,507.303569007612
599.198233333333,535.862608156358
520.872,594.973808540429
769.805366666666,594.768755363523
757.144,619.962910742911
738.157,580.767569342994
713.992333333333,561.840007484359
688.489,599.210597631768
652.018866666667,491.121188615917
406.385733333333,501.991969748093
661.1173,553.906282593117
554.529733333333,488.108792350473
514.776233333333,547.464502610181
161.309233333333,452.856082961432
724.9072,524.956338150546
167.020533333333,608.702980038781
610.1817,532.68606323281
583.865266666667,529.999576441375
