"Real","Pred"
509.392333333333,493.80873810515
505.223,504.392204606914
535.309333333333,493.266009061614
523.677666666667,528.887152000537
539.496,487.451506029773
525.933,565.738588701816
514.2005,566.764092059374
465.684833333333,499.051198486982
549.661,448.074325286252
539.900333333333,496.042199312933
500.797833333333,350.838955813144
317.250833333333,484.879702043465
485.001666666667,391.822029651793
476.109333333333,373.966256468432
281.928666666667,404.660348772488
492.127500000001,361.220298201418
415.064666666667,370.783771670091
339.170166666667,492.512009164112
513.9075,300.680414471987
492.8795,502.14318263339
438.227166666667,492.840798265797
499.3055,474.05498382468
348.3565,399.253136615707
468.139333333333,424.624804178678
407.8065,555.105654285104
460.9705,387.376658827278
443.843666666667,355.382612449217
480.004,326.091647476026
334.130333333333,385.828154521095
303.299333333333,390.952610541716
461.438,396.211124873423
421.545,186.198980974212
157.378,428.361287804011
358.548166666667,388.708936200174
111.7305,355.337870371356
204.725166666667,517.154580362791
414.099166666667,315.429406925636
396.134,387.108381437827
420.769,288.045925324814
351.656166666667,334.382455690896
418.9735,407.681248874218
405.6555,471.813913674519
405.264833333333,360.077759116635
121.588166666667,345.727832603098
225.332,395.1018789298
456.6315,361.505887647607
443.248666666667,304.295760967655
377.025833333333,357.295232156862
396.846166666667,471.548331475064
414.3045,366.001234654707
401.015333333333,416.615770702293
388.054833333333,391.914306304468
359.484,330.625456127532
398.106,356.07088552195
390.574833333333,433.246082695965
312.886,384.834907213464
324.832833333333,433.419448071453
367.342666666667,409.905545359494
416.0655,356.697401986723
410.334,350.003566324359
385.162,414.525532122162
420.380333333333,379.034088723491
431.153166666667,239.263240686526
416.3955,397.165494023521
343.971333333333,397.558968133501
151.682,393.226708111823
212.211333333333,377.311603201319
235.894166666667,313.222256656109
0.433833333333333,362.571925761173
381.201166666667,415.492081681331
156.529833333333,238.963586944348
387.113166666667,379.88653177491
399.069333333333,410.161320868832
372.663166666667,382.109718408728
375.377,406.795126609528
298.6965,383.703104171975
180.373833333333,415.419153613021
304.435666666667,358.766787880562
373.586833333333,321.280827537265
228.444666666667,309.993148817182
146.132333333333,326.527708745517
332.8795,368.022627520549
177.0135,357.26202549488
103.285666666667,395.630332021014
346.359166666667,460.323273719354
374.409,425.50257309365
136.393666666667,377.421706613254
79.6126666666666,353.386306846471
106.419666666667,408.297291102423
403.83,386.671570401799
218.616666666667,328.917521520542
101.064,469.469569519914
400.029666666667,367.003708904264
384.1035,377.143335908414
384.004,462.752859929254
346.470166666667,455.572264283159
394.6245,364.682097050396
358.530333333333,391.681118556742
251.792666666667,370.767151789774
40.824,271.795243752277
407.999,374.103524883213
387.8995,385.156768778958
374.6205,465.528448076424
385.926,386.903676833432
364.882,363.181486689183
217.668166666667,375.143635225052
62.1491666666667,197.45946639926
267.452333333333,339.340395102348
221.271666666667,371.429930954831
138.442166666667,411.10512537495
105.625166666667,364.422337099924
188.073666666667,383.841643225823
320.666333333333,367.115229442773
172.911,416.819510313812
357.971833333333,353.374231272569
193.187666666667,349.875483938544
245.714333333333,423.695899353272
352.969833333333,472.461029640417
397.023833333333,542.860006475738
402.770666666667,426.18372739537
265.640833333333,446.991601279658
70.8966666666667,451.56109704957
417.530833333333,341.63005180076
393.342166666667,327.72951053453
407.102833333333,524.954129874193
403.0195,389.401749093702
402.603166666667,412.545728509346
219.414666666667,572.848180842466
347.439333333334,297.662951488946
353.381833333333,193.914309736607
425.933666666667,360.120735571909
358.661833333333,435.951840911831
351.6675,375.801980009623
429.316333333333,405.064086719686
427.7335,459.151342310417
411.073,401.191860592386
492.642,507.939465641762
438.9535,496.2682808897
322.614666666667,461.297540881015
464.178333333334,390.728770038841
146.239333333333,482.434570010714
453.816833333333,412.702147919142
257.895833333333,366.410295826182
206.535,340.268491989021
261.640833333333,453.665627609118
444.783333333333,380.383825116232
502.792333333333,351.104712962951
332.0305,321.88591980576
468.290166666667,290.262261673477
90.424,472.859381061255
530.551333333333,387.994725087837
520.845666666667,520.398431894052
531.350833333333,290.619696976259
529.020666666667,379.819508385944
500.245166666667,394.637769742736
197.586666666667,281.002924307818
338.6245,346.310995731328
391.625166666667,375.800335315077
400.329333333333,426.83330657271
532.3866,473.57589030505
557.108066666667,451.89052347989
376.965766666667,349.402335866428
526.132466666667,529.149228910725
376.605066666667,412.406216327522
339.583,407.077914202591
280.529966666667,355.267897153882
180.096666666667,431.981728178143
554.3693,288.843088215376
535.3909,451.153433726425
242.521633333333,384.559615622152
427.0857,425.183208805508
263.927633333333,421.729860902465
547.791900000001,503.024189007587
574.026,420.588981561628
223.347766666667,526.138432250961
378.634066666667,404.451652162077
612.7194,463.696259490274
108.459033333333,503.212767306454
615.301333333333,489.876783289919
616.648733333333,542.668814739017
615.2192,358.055838412833
244.7454,363.459272250787
634.7653,377.911120216663
481.758333333333,372.526901803826
613.174366666667,430.492132199983
315.4544,456.926192563715
652.1167,375.226352916008
663.256099999999,404.546052532829
630.750566666667,427.766903798524
238.7793,497.14863575739
646.1692,500.771414849873
649.372566666666,457.625831912827
656.380133333333,554.652287751437
643.140266666667,428.080061352318
618.596033333333,452.52259226441
481.219133333333,470.191057488838
593.173933333333,577.733912522566
609.627366666667,413.176742619512
475.671866666667,548.535190247313
659.519666666667,423.985226756094
351.413333333333,471.434505576358
428.114233333333,468.763748019248
655.172066666667,495.286113040534
657.512966666667,594.37420917828
680.337833333333,505.378691474637
587.648066666667,438.296099390676
577.953666666667,491.431169128688
665.5192,439.821351311776
630.490333333333,572.857799992252
343.909866666667,524.398130911739
691.5415,491.23153548937
679.105666666667,480.698198571846
662.024266666667,491.611427300219
662.399966666667,584.168680004506
644.164833333333,365.247940118324
347.547566666667,445.381766888313
683.293633333333,392.083476002396
280.689533333333,426.620283546546
317.277066666667,514.64595338706
683.9214,495.993566663092
628.966233333333,611.28781780198
662.9603,505.149597929747
674.333966666667,529.881036978874
665.688033333333,494.369598412544
605.898033333333,435.966775598869
640.649533333333,522.674275486843
633.787766666667,457.910428900245
547.448266666667,472.731110584327
404.626766666667,456.473541420005
397.676866666667,499.582566914694
461.0332,561.375981289868
746.2695,500.457402074087
703.700566666667,277.407098042991
636.188366666667,506.007300960268
445.731966666667,505.354435179941
385.958266666667,448.009076925829
345.281033333333,491.899406196597
662.921133333334,592.957141257208
617.7187,497.488742951903
434.855666666667,500.810405077219
650.7939,390.149346499544
645.162,540.763292160735
652.217166666667,551.004260084256
482.1993,471.628963802193
492.8144,491.370171822631
612.351566666667,502.781303536694
645.0221,392.712801430154
648.708866666667,518.396849864855
635.337366666667,474.979577562471
636.740566666667,510.136486714876
197.4004,488.970852435483
629.257833333333,294.304780303613
639.888066666667,525.082311726092
662.084433333333,391.175252904155
319.9452,414.593736571352
80.2629,361.99728328509
78.5669333333333,533.67859497399
378.381666666666,530.089720780343
433.536766666667,478.417846248228
584.100866666667,471.381499065639
459.122466666667,508.983793694883
512.138366666667,496.621461583721
656.963666666667,420.023529552597
596.567533333333,482.594831857746
666.499533333333,429.20994939454
238.198466666667,414.407038035643
273.252433333333,376.90712250021
231.5252,399.658247568641
637.191333333333,329.771655081629
297.105333333333,435.144985094914
157.736833333333,572.03250070123
465.402566666667,442.62148563699
207.438,507.357170892427
635.058133333333,528.080625712043
